numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2202,0.125,0.7577380952380941,0.45467592592592626,0.569495088245088
2203,0.125,0.7601190476190465,0.45759259259259294,0.5724117549117547
2204,0.125,0.7607142857142847,0.45814814814814847,0.5730069930069928
2205,0.13333333333333333,0.7630952380952372,0.463703703703704,0.5771736596736594
2206,0.13333333333333333,0.7642857142857135,0.465687830687831,0.5788403263403261
2207,0.13333333333333333,0.767857142857142,0.4690211640211643,0.5823125485625483
2208,0.14166666666666666,0.7726190476190468,0.47642857142857165,0.5889792152292149
2209,0.15,0.7749999999999991,0.48059523809523835,0.5917569930069927
2210,0.15,0.7749999999999991,0.48059523809523835,0.5917569930069927
2211,0.15,0.774404761904761,0.47851190476190497,0.5895347707847705
2212,0.15,0.7714285714285706,0.4743452380952383,0.5857252469752467
2213,0.15,0.7714285714285706,0.4743452380952383,0.5857252469752467
2214,0.14166666666666666,0.7702380952380944,0.47017857142857167,0.582947469197469
2215,0.14166666666666666,0.7696428571428562,0.46767857142857167,0.5801696914196911
2216,0.14166666666666666,0.7654761904761895,0.4614285714285717,0.573026834276834
2217,0.14166666666666666,0.7642857142857132,0.4594444444444447,0.5713601676101673
2218,0.14166666666666666,0.762499999999999,0.45527777777777806,0.5658046120546116
2219,0.14166666666666666,0.763095238095237,0.45597222222222256,0.5662808025308022
2220,0.14166666666666666,0.763095238095237,0.45517857142857177,0.5654474691974689
2221,0.14166666666666666,0.7648809523809512,0.4568981481481485,0.5674171661671659
2222,0.14166666666666666,0.7660714285714275,0.4596759259259262,0.5699171661671658
2223,0.14166666666666666,0.7660714285714275,0.4596759259259262,0.5699171661671658
2224,0.14166666666666666,0.7660714285714275,0.4582473544973548,0.5686184648684645
2225,0.14166666666666666,0.7648809523809512,0.4568187830687834,0.5673684648684644
2226,0.14166666666666666,0.7648809523809512,0.45570767195767226,0.5659795759795755
2227,0.14166666666666666,0.7660714285714275,0.45848544973545,0.5684795759795754
2228,0.15,0.7696428571428561,0.4668187830687833,0.5768129093129087
2229,0.15,0.7714285714285705,0.46896164021164044,0.5794914807414802
2230,0.15,0.7726190476190467,0.47173941798941826,0.5836581474081469
2231,0.14166666666666666,0.7702380952380942,0.46618386243386273,0.5794914807414802
2232,0.14166666666666666,0.7690476190476179,0.46423941798941826,0.5771105283605279
2233,0.14166666666666666,0.769642857142856,0.4635251322751326,0.5761846024346019
2234,0.14166666666666666,0.7708333333333321,0.46630291005291036,0.5803512691012686
2235,0.14166666666666666,0.7708333333333321,0.4627314814814818,0.5753512691012687
2236,0.14166666666666666,0.7678571428571417,0.45648148148148177,0.5682084119584114
2237,0.14166666666666666,0.7678571428571417,0.45648148148148177,0.5682084119584114
2238,0.14166666666666666,0.769642857142856,0.4582671957671961,0.5700602638102634
2239,0.14166666666666666,0.7702380952380942,0.4599338624338627,0.5720443907943904
2240,0.14166666666666666,0.7678571428571419,0.4571560846560849,0.5678777241277237
2241,0.15,0.7720238095238086,0.46548941798941823,0.576211057461057
2242,0.14166666666666666,0.7696428571428561,0.4599338624338627,0.5720443907943904
2243,0.14166666666666666,0.7660714285714275,0.45430886243386276,0.5664888352388349
2244,0.14166666666666666,0.7648809523809513,0.45153108465608494,0.5623221685721682
2245,0.14166666666666666,0.7648809523809513,0.45361441798941826,0.5656555019055016
2246,0.14166666666666666,0.762499999999999,0.4494477513227516,0.560099946349946
2247,0.15,0.763095238095237,0.45153108465608494,0.5612904225404222
2248,0.15,0.7642857142857132,0.4529199735449738,0.5626793114293112
2249,0.15,0.7642857142857132,0.4529199735449738,0.5626793114293112
2250,0.15,0.7654761904761895,0.4543485449735452,0.5639293114293111
2251,0.15,0.7672619047619039,0.4563326719576722,0.5655959780959778
2252,0.14166666666666666,0.7660714285714277,0.45216600529100553,0.5628182003182001
2253,0.15,0.7684523809523802,0.4569279100529103,0.5661515336515335
2254,0.15,0.7684523809523802,0.4548445767195769,0.5628182003182001
2255,0.15,0.7678571428571421,0.4527612433862436,0.5612308987308985
2256,0.14166666666666666,0.7666666666666659,0.4485945767195769,0.5584531209531208
2257,0.13333333333333333,0.7654761904761898,0.4452612433862436,0.5563697876197875
2258,0.13333333333333333,0.7672619047619041,0.44915013227513245,0.5596105283605282
2259,0.13333333333333333,0.7648809523809518,0.4449834656084658,0.5540549728049726
2260,0.13333333333333333,0.7636904761904756,0.4470667989417991,0.5573883061383059
2261,0.13333333333333333,0.766071428571428,0.45002976190476207,0.5596675084175082
2262,0.14166666666666666,0.7672619047619041,0.45280753968253984,0.5613341750841749
2263,0.15,0.7678571428571422,0.4548908730158732,0.5625246512746511
2264,0.15,0.767261904761904,0.45290674603174624,0.5606307118807117
2265,0.14166666666666666,0.7636904761904755,0.44457341269841294,0.5522973785473783
2266,0.14166666666666666,0.7654761904761898,0.44790674603174624,0.557059283309283
2267,0.14166666666666666,0.7666666666666659,0.4514781746031748,0.562059283309283
2268,0.14166666666666666,0.7666666666666659,0.4514781746031748,0.562059283309283
2269,0.14166666666666666,0.7666666666666659,0.4533829365079367,0.5642815055315052
2270,0.14166666666666666,0.7666666666666659,0.4533829365079367,0.5642815055315052
2271,0.14166666666666666,0.7654761904761898,0.45268849206349226,0.5634481721981719
2272,0.14166666666666666,0.7678571428571422,0.4561607142857145,0.5667815055315052
2273,0.15,0.7714285714285708,0.4644940476190478,0.5751148388648385
2274,0.15,0.7690476190476184,0.46102182539682557,0.5717815055315053
2275,0.15,0.7690476190476184,0.46018849206349227,0.5710870610870609
2276,0.15,0.7690476190476184,0.45907738095238115,0.5696981721981719
2277,0.15833333333333333,0.772619047619047,0.46741071428571446,0.5780315055315053
2278,0.15833333333333333,0.772619047619047,0.4686011904761907,0.5801148388648386
2279,0.15833333333333333,0.7749999999999994,0.4724702380952383,0.5835539923039921
2280,0.16666666666666666,0.7773809523809518,0.47802579365079384,0.5877206589706587
2281,0.15833333333333333,0.7749999999999994,0.4732638888888891,0.5843873256373253
2282,0.15833333333333333,0.7761904761904755,0.4747519841269844,0.5860539923039919
2283,0.15833333333333333,0.7761904761904755,0.4747519841269844,0.5860539923039919
2284,0.15833333333333333,0.7761904761904755,0.4739583333333336,0.5852206589706587
2285,0.16666666666666666,0.7791666666666661,0.4799107142857145,0.5898502886002883
2286,0.16666666666666666,0.7797619047619043,0.48046626984127005,0.5904455266955264
2287,0.15833333333333333,0.7761904761904757,0.4749107142857145,0.5862788600288596
2288,0.15833333333333333,0.7761904761904757,0.4749107142857145,0.5862788600288596
2289,0.15833333333333333,0.7791666666666662,0.47907738095238117,0.5900883838383835
2290,0.15833333333333333,0.7821428571428567,0.4836607142857145,0.5941624579124575
2291,0.15833333333333333,0.783333333333333,0.4869940476190478,0.5976346801346798
2292,0.15833333333333333,0.7839285714285711,0.4877876984126986,0.5982407407407403
2293,0.15833333333333333,0.7845238095238092,0.48945436507936524,0.5993981481481476
2294,0.15833333333333333,0.7857142857142853,0.48945436507936524,0.5993981481481476
2295,0.15833333333333333,0.7845238095238092,0.4886210317460319,0.5986044973544968
2296,0.15833333333333333,0.7833333333333329,0.4858432539682542,0.5961044973544969
2297,0.15833333333333333,0.7833333333333329,0.4858432539682542,0.5961044973544969
2298,0.16666666666666666,0.7857142857142853,0.4941765873015875,0.6044378306878302
2299,0.175,0.7892857142857139,0.5004265873015875,0.6094378306878301
2300,0.18333333333333332,0.7916666666666663,0.5051884920634923,0.6127711640211635
2301,0.19166666666666668,0.7928571428571425,0.5093551587301589,0.6155489417989413
2302,0.19166666666666668,0.7922619047619043,0.5087996031746034,0.6149537037037032
2303,0.18333333333333332,0.7910714285714281,0.5054662698412701,0.6128703703703698
2304,0.19166666666666668,0.7946428571428567,0.51171626984127,0.6178703703703697
2305,0.19166666666666668,0.7922619047619043,0.5061607142857145,0.6112037037037031
2306,0.19166666666666668,0.7940476190476187,0.5083035714285716,0.6138822751322746
2307,0.19166666666666668,0.7928571428571424,0.5063194444444447,0.6122156084656079
2308,0.18333333333333332,0.7898809523809518,0.501689814814815,0.6090104802604797
2309,0.18333333333333332,0.7898809523809518,0.501689814814815,0.6090104802604797
2310,0.18333333333333332,0.7892857142857136,0.49918981481481506,0.6062327024827018
2311,0.18333333333333332,0.7898809523809518,0.4997453703703706,0.6068279405779399
2312,0.18333333333333332,0.7874999999999994,0.4962731481481484,0.6034946072446066
2313,0.18333333333333332,0.7880952380952375,0.4990509259259262,0.6076612739112732
2314,0.18333333333333332,0.7886904761904756,0.5007175925925929,0.6091493691493686
2315,0.18333333333333332,0.7886904761904756,0.4979398148148151,0.6049827024827018
2316,0.19166666666666668,0.7904761904761898,0.5029398148148151,0.6085541310541305
2317,0.19166666666666668,0.7892857142857136,0.4993683862433865,0.6035541310541305
2318,0.19166666666666668,0.7898809523809517,0.5006183862433865,0.6044469881969877
2319,0.2,0.7922619047619042,0.506173941798942,0.6086136548636544
2320,0.2,0.7922619047619042,0.5047850529100532,0.6075025437525433
2321,0.2,0.7898809523809517,0.501312830687831,0.60416921041921
2322,0.2,0.7904761904761898,0.5033961640211643,0.6063914326414322
2323,0.2,0.7880952380952374,0.49839616402116427,0.6001414326414323
2324,0.2,0.7886904761904755,0.5006183862433865,0.6020461945461941
2325,0.19166666666666668,0.7874999999999993,0.4978406084656087,0.6003795278795274
2326,0.19166666666666668,0.7874999999999993,0.49728505291005315,0.5999628612128608
2327,0.19166666666666668,0.786309523809523,0.49506283068783097,0.5978795278795275
2328,0.18333333333333332,0.7821428571428564,0.48777116402116427,0.591398046398046
2329,0.18333333333333332,0.7821428571428564,0.48777116402116427,0.591398046398046
2330,0.18333333333333332,0.7821428571428564,0.48777116402116427,0.591398046398046
2331,0.18333333333333332,0.7827380952380945,0.49068783068783095,0.5943147130647126
2332,0.18333333333333332,0.7833333333333325,0.4886044973544976,0.5909813797313793
2333,0.18333333333333332,0.7809523809523801,0.48423941798941833,0.5863980463980459
2334,0.19166666666666668,0.7821428571428563,0.488406084656085,0.5891758241758237
2335,0.19166666666666668,0.7833333333333325,0.49090608465608493,0.5919536019536016
2336,0.2,0.7880952380952373,0.4992394179894183,0.6002869352869349
2337,0.2,0.7880952380952373,0.4956679894179897,0.595286935286935
2338,0.2,0.7869047619047611,0.4973346560846564,0.5980647130647126
2339,0.2,0.786309523809523,0.49525132275132305,0.5964774114774111
2340,0.2,0.7874999999999993,0.49802910052910077,0.5989774114774111
2341,0.2,0.7863095238095231,0.4944576719576722,0.5939774114774111
2342,0.2,0.7851190476190468,0.49167989417989444,0.5914774114774112
2343,0.2,0.785714285714285,0.49098544973545,0.5906440781440778
2344,0.2,0.7851190476190468,0.49042989417989447,0.5900488400488398
2345,0.20833333333333334,0.7874999999999993,0.4951917989417992,0.5933821733821731
2346,0.20833333333333334,0.7880952380952375,0.49685846560846586,0.5953663003663002
2347,0.21666666666666667,0.7892857142857136,0.49963624338624363,0.5970329670329668
2348,0.21666666666666667,0.7892857142857136,0.49963624338624363,0.5970329670329668
2349,0.21666666666666667,0.7886904761904755,0.49796957671957703,0.5950488400488398
2350,0.21666666666666667,0.7898809523809517,0.49935846560846586,0.5964377289377288
2351,0.21666666666666667,0.7886904761904756,0.4965806878306881,0.5922710622710621
2352,0.21666666666666667,0.7880952380952375,0.49638227513227545,0.591973443223443
2353,0.21666666666666667,0.7892857142857138,0.49971560846560875,0.5954456654456652
2354,0.21666666666666667,0.79047619047619,0.5019378306878309,0.5975289987789986
2355,0.21666666666666667,0.7916666666666663,0.5061044973544976,0.6030845543345542
2356,0.21666666666666667,0.7940476190476188,0.5102711640211643,0.6086401098901099
2357,0.225,0.7952380952380949,0.5136044973544976,0.6107234432234432
2358,0.225,0.7952380952380949,0.514437830687831,0.6114178876678875
2359,0.23333333333333334,0.7970238095238091,0.519437830687831,0.6149893162393162
2360,0.24166666666666667,0.8017857142857139,0.5277711640211643,0.6233226495726495
2361,0.23333333333333334,0.7999999999999996,0.5236044973544977,0.6205448717948717
2362,0.23333333333333334,0.7976190476190473,0.5208267195767199,0.6163782051282051
2363,0.23333333333333334,0.7999999999999997,0.5245469576719579,0.6205869593369593
2364,0.23333333333333334,0.8023809523809522,0.5287136243386246,0.6261425148925148
2365,0.24166666666666667,0.8059523809523808,0.5349636243386245,0.6311425148925148
2366,0.24166666666666667,0.8071428571428569,0.5377414021164023,0.6353091815591815
2367,0.23333333333333334,0.8065476190476188,0.5360747354497356,0.6343832556332555
2368,0.23333333333333334,0.8053571428571425,0.5335747354497357,0.6316054778554777
2369,0.225,0.7994047619047617,0.5252414021164022,0.6232721445221443
2370,0.23333333333333334,0.8005952380952378,0.5285747354497355,0.6253554778554776
2371,0.23333333333333334,0.7988095238095235,0.5257969576719579,0.6228554778554777
2372,0.23333333333333334,0.7982142857142854,0.5249636243386245,0.6220618270618269
2373,0.225,0.7946428571428569,0.5187136243386246,0.6170618270618269
2374,0.225,0.795833333333333,0.5214914021164023,0.6212284937284935
2375,0.225,0.795833333333333,0.5223247354497357,0.621922938172938
2376,0.225,0.7946428571428567,0.5209358465608468,0.6205340492840491
2377,0.225,0.7934523809523805,0.5176025132275135,0.6170618270618268
2378,0.225,0.7928571428571424,0.5159358465608468,0.6159044196544194
2379,0.225,0.7946428571428567,0.5192691798941802,0.6206663244163242
2380,0.225,0.7970238095238091,0.5213525132275135,0.6228885466385463
2381,0.225,0.7952380952380947,0.5174636243386247,0.6196478058978057
2382,0.21666666666666667,0.7940476190476187,0.5141302910052913,0.6175644725644723
2383,0.20833333333333334,0.7910714285714281,0.508921957671958,0.6137765937765935
2384,0.20833333333333334,0.7922619047619044,0.5111441798941802,0.6158599271099269
2385,0.20833333333333334,0.7934523809523806,0.513921957671958,0.6200265937765935
2386,0.21666666666666667,0.7952380952380947,0.518921957671958,0.6235980223480221
2387,0.21666666666666667,0.7940476190476187,0.5174338624338628,0.6219313556813556
2388,0.20833333333333334,0.7928571428571425,0.5141005291005294,0.6198480223480222
2389,0.20833333333333334,0.7946428571428569,0.5167791005291008,0.6219908794908794
2390,0.20833333333333334,0.7964285714285712,0.5206679894179896,0.6252316202316202
2391,0.20833333333333334,0.7964285714285712,0.5206679894179896,0.6252316202316202
2392,0.20833333333333334,0.7928571428571426,0.5173851611351614,0.6221363821363821
2393,0.20833333333333334,0.7928571428571426,0.5173851611351614,0.6221363821363821
2394,0.20833333333333334,0.794642857142857,0.5173851611351614,0.6221363821363821
2395,0.20833333333333334,0.7910714285714283,0.5148851611351615,0.6193586043586042
2396,0.20833333333333334,0.7910714285714283,0.5159962722462725,0.6207474932474931
2397,0.2,0.7886904761904759,0.5093296055796059,0.6151919376919376
2398,0.2,0.7886904761904759,0.5102224627224631,0.6164419376919377
2399,0.20833333333333334,0.789285714285714,0.5123057960557964,0.6176324138824137
2400,0.2,0.7851190476190474,0.5050141293891297,0.6111509324009323
2401,0.2,0.7863095238095236,0.5056093674843678,0.611706487956488
2402,0.2,0.7857142857142855,0.5020379389129392,0.6067064879564881
2403,0.2,0.7869047619047618,0.5048157166907169,0.609206487956488
2404,0.2,0.7869047619047618,0.5048157166907169,0.609206487956488
2405,0.19166666666666668,0.7845238095238094,0.4992601611351614,0.6050398212898214
2406,0.19166666666666668,0.7821428571428569,0.49592682780182806,0.6002779165279166
2407,0.19166666666666668,0.7845238095238094,0.49870460557960583,0.6027779165279166
