numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4727,0.11333333333333333,0.9871521035598668,0.12194444444444442,0.1252222222222222
4728,0.11333333333333333,0.9871521035598668,0.12194444444444442,0.1252222222222222
4729,0.11333333333333333,0.9871521035598668,0.12194444444444442,0.1252222222222222
4730,0.11333333333333333,0.9871521035598668,0.12194444444444442,0.1252222222222222
4731,0.11333333333333333,0.9871521035598668,0.12305555555555554,0.12688888888888888
4732,0.11,0.98711974110032,0.11972222222222222,0.12355555555555554
4733,0.11,0.9871521035598669,0.11972222222222222,0.12355555555555554
4734,0.10666666666666667,0.9871197411003201,0.11638888888888888,0.12022222222222222
4735,0.10333333333333333,0.9870873786407732,0.11305555555555555,0.11688888888888888
4736,0.10333333333333333,0.9871197411003203,0.11305555555555555,0.11688888888888888
4737,0.10333333333333333,0.9870873786407732,0.11305555555555555,0.11688888888888888
4738,0.10333333333333333,0.9870226537216793,0.11305555555555555,0.11688888888888888
4739,0.1,0.9869902912621324,0.11138888888888888,0.11577777777777776
4740,0.1,0.9868932038834917,0.11138888888888888,0.11577777777777776
4741,0.1,0.9869255663430387,0.11138888888888888,0.11577777777777776
4742,0.1,0.9869255663430387,0.11138888888888888,0.11577777777777776
4743,0.1,0.9870226537216795,0.11138888888888888,0.11577777777777776
4744,0.1,0.9870226537216795,0.11138888888888888,0.11577777777777776
4745,0.1,0.9870226537216795,0.11138888888888888,0.11577777777777776
4746,0.10333333333333333,0.9870873786407734,0.11472222222222221,0.11911111111111108
4747,0.10333333333333333,0.9870226537216795,0.11472222222222221,0.11911111111111108
4748,0.10333333333333333,0.9870226537216795,0.11472222222222221,0.11911111111111108
4749,0.10333333333333333,0.9870226537216795,0.11472222222222221,0.11911111111111108
4750,0.10333333333333333,0.9870226537216795,0.11472222222222221,0.11911111111111108
4751,0.1,0.9869579288025856,0.11138888888888888,0.11577777777777776
4752,0.09666666666666666,0.9868932038834917,0.10805555555555554,0.11244444444444443
4753,0.09666666666666666,0.9868932038834917,0.10805555555555554,0.11244444444444443
4754,0.09666666666666666,0.9868932038834917,0.10805555555555554,0.11244444444444443
4755,0.09666666666666666,0.9868608414239446,0.10805555555555554,0.11244444444444443
4756,0.09666666666666666,0.9867961165048507,0.10805555555555554,0.11244444444444443
4757,0.09666666666666666,0.9868284789643977,0.10805555555555554,0.11244444444444443
4758,0.09666666666666666,0.9868284789643977,0.10805555555555554,0.11244444444444443
4759,0.09666666666666666,0.9868284789643977,0.10805555555555554,0.11244444444444443
4760,0.09666666666666666,0.9867961165048507,0.10805555555555554,0.11244444444444443
4761,0.09666666666666666,0.9867961165048507,0.10805555555555554,0.11244444444444443
4762,0.09666666666666666,0.9867961165048507,0.10805555555555554,0.11244444444444443
4763,0.09666666666666666,0.9868284789643977,0.10805555555555554,0.11244444444444443
4764,0.09666666666666666,0.9868284789643977,0.10805555555555554,0.11244444444444443
4765,0.09666666666666666,0.9868284789643977,0.10805555555555554,0.11244444444444443
4766,0.09666666666666666,0.9868284789643977,0.10805555555555554,0.11244444444444443
4767,0.09666666666666666,0.9868608414239448,0.10805555555555554,0.11244444444444443
4768,0.09666666666666666,0.9868284789643977,0.10805555555555554,0.11244444444444443
4769,0.1,0.9868608414239446,0.11138888888888888,0.11577777777777776
4770,0.1,0.9867961165048507,0.11138888888888888,0.11577777777777776
4771,0.1,0.9868608414239446,0.11138888888888888,0.11577777777777776
4772,0.10333333333333333,0.9868932038834916,0.11472222222222221,0.11911111111111108
4773,0.10333333333333333,0.9869255663430385,0.11472222222222221,0.11911111111111108
4774,0.10333333333333333,0.9869255663430385,0.11472222222222221,0.11911111111111108
4775,0.10333333333333333,0.9868932038834917,0.11555555555555555,0.12044444444444442
4776,0.10666666666666667,0.9869255663430385,0.11888888888888888,0.12377777777777775
4777,0.10333333333333333,0.9868932038834917,0.11555555555555555,0.12044444444444442
4778,0.1,0.9867961165048509,0.11222222222222221,0.11711111111111108
4779,0.10333333333333333,0.9868608414239448,0.11555555555555555,0.12044444444444442
4780,0.10333333333333333,0.9868284789643977,0.11555555555555555,0.12044444444444442
4781,0.10666666666666667,0.9868608414239446,0.11888888888888888,0.12377777777777775
4782,0.10666666666666667,0.9868932038834916,0.11888888888888888,0.12377777777777775
4783,0.10666666666666667,0.9869255663430385,0.11888888888888888,0.12377777777777775
4784,0.10666666666666667,0.9868608414239446,0.11888888888888888,0.12377777777777775
4785,0.10666666666666667,0.9868608414239446,0.11888888888888888,0.12377777777777775
4786,0.10666666666666667,0.9868608414239446,0.11888888888888888,0.12377777777777775
4787,0.10666666666666667,0.9868608414239446,0.11888888888888888,0.12377777777777775
4788,0.10666666666666667,0.9868284789643976,0.11888888888888888,0.12377777777777775
4789,0.11,0.9868608414239445,0.12222222222222222,0.1271111111111111
4790,0.11333333333333333,0.9871521035598668,0.12555555555555556,0.13044444444444442
4791,0.11333333333333333,0.9871521035598668,0.12555555555555556,0.13044444444444442
4792,0.11,0.98711974110032,0.12222222222222222,0.1271111111111111
4793,0.11,0.987055016181226,0.12222222222222222,0.1271111111111111
4794,0.10666666666666667,0.9870226537216792,0.11888888888888888,0.12377777777777775
4795,0.10666666666666667,0.9869902912621321,0.11888888888888888,0.12377777777777775
4796,0.10666666666666667,0.9870226537216792,0.11777777777777776,0.12211111111111109
4797,0.10666666666666667,0.9870226537216792,0.11777777777777776,0.12211111111111109
4798,0.11,0.987055016181226,0.1211111111111111,0.12544444444444441
4799,0.11,0.9870873786407731,0.1211111111111111,0.12544444444444441
4800,0.11,0.9870873786407731,0.1211111111111111,0.12544444444444441
4801,0.11,0.9870873786407731,0.1211111111111111,0.12544444444444441
4802,0.11,0.9870873786407731,0.1211111111111111,0.12544444444444441
4803,0.10666666666666667,0.9870550161812262,0.11777777777777776,0.12211111111111109
4804,0.10666666666666667,0.9869579288025854,0.11777777777777776,0.12211111111111109
4805,0.10666666666666667,0.9869902912621324,0.11777777777777776,0.12211111111111109
4806,0.11,0.9870226537216793,0.1211111111111111,0.12544444444444441
4807,0.11,0.9869255663430385,0.1211111111111111,0.12544444444444441
4808,0.11,0.9869255663430385,0.1211111111111111,0.12544444444444441
4809,0.11,0.9868608414239446,0.1211111111111111,0.12544444444444441
4810,0.11333333333333333,0.9869255663430385,0.12444444444444443,0.12877777777777774
4811,0.11666666666666667,0.9869579288025854,0.12777777777777777,0.1321111111111111
4812,0.11333333333333333,0.9868932038834916,0.12444444444444443,0.12877777777777774
4813,0.11333333333333333,0.9868932038834916,0.12444444444444443,0.12877777777777774
4814,0.11333333333333333,0.9869579288025854,0.12444444444444443,0.12877777777777774
4815,0.11666666666666667,0.9870226537216793,0.12777777777777777,0.1321111111111111
4816,0.11333333333333333,0.9869902912621324,0.12444444444444443,0.12877777777777774
4817,0.11333333333333333,0.9869902912621324,0.12444444444444443,0.12877777777777774
4818,0.11333333333333333,0.9869902912621324,0.12444444444444443,0.12877777777777774
4819,0.11333333333333333,0.9870226537216795,0.12444444444444443,0.12877777777777774
4820,0.11333333333333333,0.9870550161812266,0.12444444444444443,0.12877777777777774
4821,0.11,0.9870226537216797,0.1211111111111111,0.12544444444444441
4822,0.11,0.9869902912621327,0.1211111111111111,0.12544444444444441
4823,0.11,0.9870873786407734,0.1211111111111111,0.12544444444444441
4824,0.11,0.9870550161812264,0.1211111111111111,0.12544444444444441
4825,0.11333333333333333,0.9870873786407732,0.12444444444444443,0.12877777777777774
4826,0.11333333333333333,0.9870873786407732,0.12444444444444443,0.12877777777777774
4827,0.11333333333333333,0.9870873786407732,0.12444444444444443,0.12877777777777774
4828,0.11333333333333333,0.9870873786407732,0.12444444444444443,0.12877777777777774
4829,0.11666666666666667,0.9871197411003201,0.12777777777777777,0.1321111111111111
4830,0.11666666666666667,0.9870873786407731,0.12777777777777777,0.1321111111111111
4831,0.11666666666666667,0.9870550161812262,0.12777777777777777,0.1321111111111111
4832,0.11666666666666667,0.9870226537216792,0.12777777777777777,0.1321111111111111
4833,0.11666666666666667,0.9869579288025854,0.12777777777777777,0.1321111111111111
4834,0.11666666666666667,0.9869255663430384,0.12777777777777777,0.1321111111111111
4835,0.11666666666666667,0.9869255663430384,0.12777777777777777,0.1321111111111111
4836,0.11666666666666667,0.9868932038834916,0.12777777777777777,0.1321111111111111
4837,0.11666666666666667,0.9868932038834916,0.12777777777777777,0.1321111111111111
4838,0.11666666666666667,0.9868608414239445,0.12777777777777777,0.1321111111111111
4839,0.11666666666666667,0.9868608414239445,0.12777777777777777,0.1321111111111111
4840,0.11666666666666667,0.9868932038834916,0.12777777777777777,0.1321111111111111
4841,0.11666666666666667,0.9868932038834916,0.12777777777777777,0.1321111111111111
4842,0.11666666666666667,0.9869255663430385,0.12777777777777777,0.1321111111111111
4843,0.11666666666666667,0.9869255663430385,0.12777777777777777,0.1321111111111111
4844,0.11666666666666667,0.9869255663430385,0.12777777777777777,0.1321111111111111
4845,0.11666666666666667,0.9869255663430385,0.12777777777777777,0.1321111111111111
4846,0.11666666666666667,0.9869902912621324,0.12777777777777777,0.1321111111111111
4847,0.11333333333333333,0.9869255663430385,0.12444444444444443,0.12877777777777774
4848,0.11,0.9868932038834917,0.1211111111111111,0.12544444444444441
4849,0.11,0.9868284789643977,0.1211111111111111,0.12544444444444441
4850,0.11,0.9868284789643977,0.1211111111111111,0.12544444444444441
4851,0.11,0.9868608414239448,0.1211111111111111,0.12544444444444441
4852,0.11,0.986763754045304,0.1211111111111111,0.12544444444444441
4853,0.11333333333333333,0.9867961165048509,0.12444444444444443,0.12877777777777774
4854,0.11333333333333333,0.9867961165048509,0.12444444444444443,0.12877777777777774
4855,0.11333333333333333,0.986731391585757,0.12444444444444443,0.12877777777777774
4856,0.11333333333333333,0.986731391585757,0.12444444444444443,0.12877777777777774
4857,0.11333333333333333,0.986731391585757,0.12444444444444443,0.12877777777777774
4858,0.11333333333333333,0.9867961165048509,0.12444444444444443,0.12877777777777774
4859,0.11333333333333333,0.9867961165048509,0.12444444444444443,0.12877777777777774
4860,0.11333333333333333,0.9867637540453038,0.12444444444444443,0.12877777777777774
4861,0.11333333333333333,0.9867961165048509,0.12444444444444443,0.12877777777777774
4862,0.11333333333333333,0.9867637540453038,0.12444444444444443,0.12877777777777774
4863,0.11333333333333333,0.9867637540453038,0.12444444444444443,0.12877777777777774
4864,0.11333333333333333,0.9867313915857568,0.12444444444444443,0.12877777777777774
4865,0.11333333333333333,0.9867313915857568,0.12277777777777776,0.12655555555555553
4866,0.11333333333333333,0.9867637540453038,0.12277777777777776,0.12655555555555553
4867,0.11666666666666667,0.9867961165048507,0.1261111111111111,0.12988888888888886
4868,0.11666666666666667,0.9867961165048507,0.1261111111111111,0.12988888888888886
4869,0.11666666666666667,0.9867961165048507,0.1261111111111111,0.12988888888888886
4870,0.11666666666666667,0.9867637540453038,0.1261111111111111,0.12988888888888886
4871,0.11666666666666667,0.9867637540453038,0.1261111111111111,0.12988888888888886
4872,0.11666666666666667,0.9867637540453038,0.1261111111111111,0.12988888888888886
4873,0.11666666666666667,0.9867637540453038,0.1261111111111111,0.12988888888888886
4874,0.11666666666666667,0.986731391585757,0.1261111111111111,0.12988888888888886
4875,0.11666666666666667,0.986731391585757,0.1261111111111111,0.12988888888888886
4876,0.11666666666666667,0.986731391585757,0.1261111111111111,0.12988888888888886
4877,0.11666666666666667,0.986731391585757,0.1261111111111111,0.12988888888888886
4878,0.11666666666666667,0.986763754045304,0.1261111111111111,0.12988888888888886
4879,0.11333333333333333,0.9867313915857572,0.12277777777777776,0.12655555555555553
4880,0.11333333333333333,0.9866990291262101,0.12277777777777776,0.12655555555555553
4881,0.11,0.9866666666666633,0.11944444444444442,0.1232222222222222
4882,0.11,0.9866343042071162,0.11944444444444442,0.1232222222222222
4883,0.11,0.9866019417475691,0.11944444444444442,0.1232222222222222
4884,0.11,0.9866019417475691,0.11777777777777776,0.121
4885,0.11,0.9866990291262099,0.11944444444444442,0.1232222222222222
4886,0.10666666666666667,0.9866343042071161,0.1161111111111111,0.11988888888888888
4887,0.10666666666666667,0.9866343042071161,0.1161111111111111,0.11988888888888888
4888,0.11,0.9866990291262099,0.11944444444444442,0.1232222222222222
4889,0.11,0.9866990291262099,0.11944444444444442,0.1232222222222222
4890,0.11,0.9866666666666629,0.11944444444444442,0.1232222222222222
4891,0.11,0.9866666666666629,0.11944444444444442,0.1232222222222222
4892,0.11,0.9866666666666629,0.11944444444444442,0.1232222222222222
4893,0.11,0.9866666666666629,0.11944444444444442,0.1232222222222222
4894,0.11,0.9866343042071158,0.11944444444444442,0.1232222222222222
4895,0.11333333333333333,0.9866666666666627,0.12277777777777776,0.12655555555555553
4896,0.11,0.9866343042071158,0.11944444444444442,0.1232222222222222
4897,0.11,0.9866343042071158,0.11944444444444442,0.1232222222222222
4898,0.10666666666666667,0.986601941747569,0.1161111111111111,0.11988888888888888
4899,0.10666666666666667,0.986601941747569,0.1161111111111111,0.11988888888888888
4900,0.10666666666666667,0.9866666666666629,0.1161111111111111,0.11988888888888888
4901,0.10333333333333333,0.9866343042071161,0.11277777777777777,0.11655555555555554
4902,0.10666666666666667,0.9866666666666629,0.1161111111111111,0.11988888888888888
4903,0.10666666666666667,0.9866343042071158,0.1161111111111111,0.11988888888888888
4904,0.10666666666666667,0.9866343042071158,0.1161111111111111,0.11988888888888888
4905,0.10666666666666667,0.9866343042071158,0.1161111111111111,0.11988888888888888
4906,0.10666666666666667,0.9866343042071158,0.1161111111111111,0.11988888888888888
4907,0.10666666666666667,0.986504854368928,0.1161111111111111,0.11988888888888888
4908,0.11,0.9865372168284748,0.11944444444444442,0.1232222222222222
4909,0.11,0.9865695792880219,0.11944444444444442,0.1232222222222222
4910,0.11,0.9865695792880219,0.11944444444444442,0.1232222222222222
4911,0.11,0.9865695792880219,0.11944444444444442,0.1232222222222222
4912,0.11,0.9865695792880219,0.11944444444444442,0.1232222222222222
4913,0.11333333333333333,0.9866019417475688,0.12277777777777776,0.12655555555555553
4914,0.11,0.9865695792880219,0.11944444444444442,0.1232222222222222
4915,0.11,0.9865695792880219,0.11944444444444442,0.1232222222222222
4916,0.11333333333333333,0.9866019417475688,0.12277777777777776,0.12655555555555553
4917,0.11333333333333333,0.9865372168284748,0.12277777777777776,0.12655555555555553
4918,0.11333333333333333,0.9865372168284748,0.12277777777777776,0.12655555555555553
4919,0.11333333333333333,0.9864724919093809,0.12277777777777776,0.12655555555555553
4920,0.11333333333333333,0.9864724919093809,0.12277777777777776,0.12655555555555553
4921,0.11333333333333333,0.986504854368928,0.12277777777777776,0.12655555555555553
4922,0.11,0.9864724919093811,0.11944444444444442,0.1232222222222222
4923,0.11,0.9864724919093811,0.11944444444444442,0.1232222222222222
4924,0.11,0.9864724919093811,0.11944444444444442,0.1232222222222222
4925,0.11,0.9864724919093811,0.11944444444444442,0.1232222222222222
4926,0.11,0.9864724919093811,0.11944444444444442,0.1232222222222222
4927,0.11,0.9864401294498341,0.11944444444444442,0.1232222222222222
4928,0.11,0.9864401294498341,0.11944444444444442,0.1232222222222222
4929,0.11,0.9864401294498341,0.11944444444444442,0.1232222222222222
4930,0.10666666666666667,0.9863754045307401,0.1161111111111111,0.11988888888888888
4931,0.10666666666666667,0.9864077669902872,0.1161111111111111,0.11988888888888888
