numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3219,0.015873015873015872,0.7943722943722947,0.17469784771372085,0.2618814753735396
3220,0.015873015873015872,0.7950937950937956,0.17602059903647216,0.26399787748994175
3221,0.015873015873015872,0.7953342953342959,0.17753231483390225,0.2663494353970552
3222,0.015873015873015872,0.7955747955747963,0.1777968650984525,0.2667021690831222
3223,0.015873015873015872,0.7960557960557967,0.17713548943707683,0.2659325683135214
3224,0.015873015873015872,0.7955747955747963,0.17669457232949304,0.2653278819945494
3225,0.015873015873015872,0.7967772967772974,0.1772824618062714,0.2660493827160501
3226,0.015873015873015872,0.7984607984607991,0.17904613023660654,0.2686948853615527
3227,0.015873015873015872,0.7984607984607991,0.17829027233789146,0.2673721340388014
3228,0.015873015873015872,0.7989417989417995,0.1789957397100255,0.26825396825396897
3229,0.015873015873015872,0.7999037999038006,0.1789957397100255,0.26825396825396897
3230,0.015873015873015872,0.8001443001443007,0.17975159760874057,0.26957671957672025
3231,0.015873015873015872,0.7996632996633002,0.17904613023660654,0.2686948853615527
3232,0.015873015873015872,0.7999037999038003,0.18080979866694163,0.2713403880070554
3233,0.015873015873015872,0.8001443001443006,0.18125071577452542,0.2718694885361559
3234,0.015873015873015872,0.8003848003848008,0.18301438420486055,0.27451499118165856
3235,0.015873015873015872,0.800625300625301,0.18301438420486055,0.27451499118165856
3236,0.015873015873015872,0.8013468013468017,0.1840725852630616,0.27627865961199366
3237,0.015873015873015872,0.8001443001443004,0.182182940516274,0.2740740740740748
3238,0.015873015873015872,0.7999037999038001,0.182182940516274,0.2740740740740748
3239,0.015873015873015872,0.8006253006253009,0.182182940516274,0.2740740740740748
3240,0.015873015873015872,0.8001443001443004,0.18284431617764968,0.27524985302763155
3241,0.015873015873015872,0.8018278018278022,0.18548981882315232,0.27877718988830175
3242,0.015873015873015872,0.8013468013468017,0.18372615039281723,0.2761316872427991
3243,0.015873015873015872,0.8020683020683024,0.1846079846079848,0.27726547409087166
3244,0.015873015873015872,0.8015873015873018,0.18416706750040102,0.2766607877718996
3245,0.015873015873015872,0.8023088023088027,0.18628346961680312,0.27968421936675975
3246,0.015873015873015872,0.8030303030303034,0.1880471380471382,0.2823297220122624
3247,0.015873015873015872,0.8027898027898032,0.1880471380471382,0.2823297220122624
3248,0.015873015873015872,0.8023088023088027,0.18734167067500418,0.2814478877970949
3249,0.015873015873015872,0.8027898027898032,0.1880471380471382,0.2823297220122624
3250,0.015873015873015872,0.8023088023088027,0.1880471380471382,0.2823297220122624
3251,0.015873015873015872,0.802549302549303,0.18892897226230576,0.2838414378096925
3252,0.010582010582010581,0.8018278018278023,0.1849607182940518,0.2806668346350893
3253,0.010582010582010581,0.8008658008658014,0.18363796697130047,0.2785504325186872
3254,0.010582010582010581,0.8008658008658014,0.18363796697130047,0.2785504325186872
3255,0.010582010582010581,0.8013468013468019,0.18540163540163557,0.28119593516418984
3256,0.010582010582010581,0.8006253006253012,0.18363796697130047,0.2785504325186872
3257,0.010582010582010581,0.801346801346802,0.18420486039533673,0.279344083312338
3258,0.010582010582010581,0.8008658008658015,0.18398440184154485,0.2790081464684646
3259,0.010582010582010581,0.7999037999038006,0.1828506149934723,0.2778323675149079
3260,0.010582010582010581,0.7994227994228,0.18263015643968042,0.2774964306710346
3261,0.010582010582010581,0.7984607984607991,0.18086648800934532,0.2748509280255319
3262,0.010582010582010581,0.7989417989417995,0.1813074051169291,0.27545561434450394
3263,0.010582010582010581,0.7977392977392984,0.17954373668659399,0.2728101116990013
3264,0.010582010582010581,0.7982202982202988,0.18024920405872802,0.27369194591416884
3265,0.010582010582010581,0.7991822991822999,0.18157195538147936,0.2758083480305709
3266,0.010582010582010581,0.7982202982202988,0.18157195538147936,0.2758083480305709
3267,0.010582010582010581,0.7974987974987983,0.18069012116631178,0.2746745611824984
3268,0.010582010582010581,0.7977392977392985,0.18069012116631178,0.2746745611824984
3269,0.010582010582010581,0.7979797979797989,0.18095467143086202,0.27502729486856536
3270,0.010582010582010581,0.7970177970177978,0.1791910030005269,0.27301167380532526
3271,0.010582010582010581,0.7979797979797989,0.18095467143086202,0.27502729486856536
3272,0.010582010582010581,0.7977392977392985,0.18007283721569448,0.27414546065339784
3273,0.010582010582010581,0.7979797979797989,0.18095467143086202,0.27565717645082793
3274,0.010582010582010581,0.7987012987012997,0.1825419730181636,0.277420844881163
3275,0.010582010582010581,0.7984607984607993,0.18166013880299606,0.2759091290837329
3276,0.010582010582010581,0.7982202982202992,0.18121922169541227,0.2753800285546324
3277,0.005291005291005291,0.797979797979799,0.17857371904990962,0.27361636012429724
3278,0.005291005291005291,0.7987012987012998,0.17989647037266096,0.27573276224069937
3279,0.005291005291005291,0.7994227994228005,0.18095467143086202,0.27749643067103447
3280,0.005291005291005291,0.799903799903801,0.18227742275361333,0.2796128327874366
3281,0.005291005291005291,0.7994227994228005,0.18104285485237878,0.2781011169900065
3282,0.005291005291005291,0.8003848003848015,0.18210105591057985,0.2798647854203416
3283,0.005291005291005291,0.8011063011063021,0.1831592569687809,0.28162845385067675
3284,0.005291005291005291,0.8006253006253017,0.1831592569687809,0.28162845385067675
3285,0.005291005291005291,0.8008658008658018,0.184217458026982,0.28339212228101185
3286,0.005291005291005291,0.8013468013468024,0.18492292539911603,0.28427395649617937
3287,0.005291005291005291,0.8008658008658018,0.1822774227536134,0.2807466196355092
3288,0.005291005291005291,0.8008658008658018,0.18303328065232843,0.2820693709582605
3289,0.005291005291005291,0.7999037999038008,0.1803877780068258,0.2785420340975903
3290,0.005291005291005291,0.7994227994228004,0.1803877780068258,0.2785420340975903
3291,0.005291005291005291,0.7987012987012997,0.1795059437916582,0.2774082472495178
3292,0.005291005291005291,0.7987012987012997,0.17884456813028257,0.27623246829596104
3293,0.005291005291005291,0.7991822991823002,0.17928548523786636,0.2768371546149331
3294,0.005291005291005291,0.7994227994228005,0.17941146155431884,0.27702611908961183
3295,0.005291005291005291,0.7987012987012997,0.1780887102315675,0.2749097169732097
3296,0.005291005291005291,0.7989417989417998,0.1780887102315675,0.2749097169732097
3297,0.005291005291005291,0.7994227994228004,0.17733285233285245,0.27358696565045837
3298,0.005291005291005291,0.8003848003848013,0.17733285233285245,0.27358696565045837
3299,0.005291005291005291,0.7999037999038008,0.17689193522526866,0.2729822793314864
3300,0.005291005291005291,0.8006253006253015,0.17865560365560376,0.275627781976989
3301,0.005291005291005291,0.7989417989417997,0.17601010101010112,0.2721004451163188
3302,0.005291005291005291,0.7987012987012994,0.17574555074555087,0.27174771143025184
3303,0.005291005291005291,0.7987012987012994,0.17650140864426592,0.2730704627530032
3304,0.005291005291005291,0.7994227994228,0.177559609702467,0.27483413118333827
3305,0.0,0.7979797979797986,0.17302446231017676,0.2708658772150843
3306,0.0,0.7984607984607991,0.17346537941776055,0.2714705635340563
3307,0.0,0.7987012987012992,0.17452358047596164,0.27323423196439145
3308,0.0,0.7982202982202987,0.17293627888866006,0.27147056353405635
3309,0.0,0.7984607984607991,0.17381811310382758,0.27298227933148644
3310,0.0,0.7987012987012994,0.17469994731899513,0.27449399512891653
3311,0.0,0.7991822991822999,0.17421894683799463,0.27361216091374896
3312,0.0,0.8001443001443008,0.17686444948349728,0.27713949777441915
3313,0.0,0.800384800384801,0.17704081632653082,0.2773914504073242
3314,0.0,0.8001443001443007,0.17677626606198057,0.2770387167212572
3315,0.0,0.7999037999038003,0.17753212396069562,0.2783614680440085
3316,0.0,0.7989417989417994,0.17576845553036052,0.27571596539850585
3317,0.0,0.798701298701299,0.17488662131519297,0.2748341311833383
3318,0.0,0.7974987974987979,0.17224111866969033,0.27130679432266813
3319,0.0,0.7982202982202986,0.17329931972789142,0.2730704627530033
3320,0.0,0.7989417989417993,0.17329931972789142,0.2730704627530033
3321,0.0,0.7989417989417993,0.17329931972789142,0.2730704627530033
3322,0.0,0.7982202982202986,0.1715356512975563,0.2704249601075006
3323,0.0,0.7982202982202986,0.17077979339884125,0.2691022087847493
3324,0.0,0.7979797979797982,0.17065381708238878,0.2689132443100705
3325,0.0,0.7982202982202984,0.1708301839254223,0.2691651969429756
3326,0.0,0.7984607984607988,0.17109473418997254,0.26951793062904256
3327,0.0,0.7987012987012989,0.17127110103300608,0.2697698832619476
3328,0.0,0.7989417989417993,0.17139707734945855,0.2699588477366264
3329,0.0,0.7989417989417993,0.17215293524817363,0.2712815990593777
3330,0.0,0.7991822991822995,0.17303476946334115,0.27279331485680774
3331,0.0,0.7999037999038002,0.17303476946334115,0.27279331485680774
3332,0.0,0.7996632996633,0.1727702191987909,0.27244058117074077
3333,0.0,0.7996632996633,0.1727702191987909,0.27244058117074077
3334,0.0,0.7984607984607988,0.1710065507684558,0.2697950785252381
3335,0.0,0.7982202982202986,0.17025069286974073,0.2684723272024868
3336,0.0,0.7989417989417994,0.17025069286974073,0.2684723272024868
3337,0.0,0.7984607984607989,0.1693688586545732,0.2669606114050567
3338,0.0,0.7994227994227999,0.1693688586545732,0.2669606114050567
3339,0.0,0.7994227994227999,0.1693688586545732,0.2669606114050567
3340,0.0,0.7999037999038003,0.16967120181405923,0.2674015285126405
3341,0.0,0.7991822991822997,0.16861300075585817,0.2656378600823054
3342,0.0,0.7989417989417995,0.16843663391282468,0.2653859074494004
3343,0.0,0.7991822991822997,0.16949483497102572,0.2671495758797355
3344,0.0,0.7989417989417994,0.1693688586545732,0.2669606114050567
3345,0.0,0.7984607984607989,0.1690665154950872,0.2665196942974729
3346,0.0,0.7987012987012992,0.16933106575963744,0.26687242798353994
3347,0.0,0.7979797979797985,0.16876417233560115,0.26607877718988915
3348,0.0,0.7982202982202987,0.16876417233560115,0.26607877718988915
3349,0.0,0.7987012987012992,0.17008692365835246,0.2681951793062913
3350,0.0,0.7991822991822997,0.1707923910304865,0.2690770135214588
3351,0.0,0.7996632996633002,0.17185059208868758,0.2708406819517939
3352,0.0,0.7996632996633002,0.17185059208868758,0.2708406819517939
3353,0.0,0.7996632996633002,0.17185059208868758,0.2708406819517939
3354,0.0,0.8001443001443007,0.17229150919627137,0.27144536827076593
3355,0.0,0.8001443001443007,0.17229150919627137,0.27144536827076593
3356,0.0,0.8006253006253012,0.17304736709498642,0.27276811959351727
3357,0.0,0.8006253006253012,0.17392920131015394,0.2742798353909473
3358,0.0,0.8011063011063017,0.17481103552532148,0.2757915511883774
3359,0.0,0.8015873015873022,0.17525195263290527,0.27639623750734943
3360,0.0,0.8015873015873022,0.17525195263290527,0.27639623750734943
3361,0.0,0.8008658008658015,0.1741937515747042,0.27463256907701433
3362,0.0,0.7999037999038006,0.17207734945830208,0.27160913748215415
3363,0.0,0.800384800384801,0.17207734945830208,0.27160913748215415
3364,0.0,0.800384800384801,0.17207734945830208,0.27160913748215415
3365,0.0,0.8006253006253014,0.17101914840010102,0.26984546905181905
3366,0.0,0.8011063011063019,0.17234189972285233,0.2712564037960871
3367,0.0,0.7991822991822999,0.16969639707734968,0.2677290669354169
3368,0.0,0.7996632996633004,0.16894053917863466,0.26640631561266565
3369,0.0,0.7984607984607992,0.16629503653313202,0.26287897875199545
3370,0.0,0.7982202982202988,0.16523683547493095,0.2616192155874704
3371,0.0,0.7977392977392984,0.1641786344167299,0.25985554715713527
3372,0.0,0.7974987974987983,0.1640022675736964,0.25960359452423026
3373,0.0,0.7979797979797987,0.16506046863189747,0.26136726295456536
3374,0.0,0.7979797979797987,0.16506046863189747,0.26136726295456536
3375,0.0,0.7987012987012995,0.16717687074829957,0.26439069454942554
3376,0.0,0.7989417989417997,0.1679327286470146,0.2657134458721768
3377,0.0,0.7994227994228001,0.16837364575459837,0.26631813219114886
3378,0.0,0.7994227994228001,0.16837364575459837,0.26631813219114886
3379,0.005291005291005291,0.8003848003848012,0.17260644998740263,0.26984546905181905
3380,0.005291005291005291,0.7999037999038007,0.17084278155706753,0.26719996640631644
3381,0.005291005291005291,0.8003848003848012,0.17154824892920156,0.26808180062148396
3382,0.005291005291005291,0.8003848003848012,0.17066641471403401,0.26657008482405387
3383,0.005291005291005291,0.7996632996633005,0.16960821365583295,0.26480641639371877
3384,0.005291005291005291,0.7999037999038008,0.1685500125976319,0.26304274796338367
3385,0.005291005291005291,0.8001443001443012,0.16943184681279944,0.2639245821785512
3386,0.005291005291005291,0.7984607984607993,0.1667863441672968,0.260397245317881
3387,0.005291005291005291,0.7984607984607993,0.1667863441672968,0.260397245317881
3388,0.005291005291005291,0.7984607984607993,0.16590450995212924,0.2588855295204509
3389,0.005291005291005291,0.7979797979797989,0.16414084152179415,0.2562400268749483
3390,0.005291005291005291,0.7979797979797989,0.16414084152179415,0.2562400268749483
3391,0.005291005291005291,0.7970177970177978,0.1626858150667677,0.25439237423364486
3392,0.005291005291005291,0.7967772967772977,0.16224489795918393,0.2538632737045443
3393,0.005291005291005291,0.7967772967772977,0.16300075585789897,0.25518602502729565
3394,0.005291005291005291,0.7965367965367973,0.16405895691610003,0.25694969345763075
3395,0.005291005291005291,0.7974987974987984,0.16538170823885134,0.2590660955740329
3396,0.005291005291005291,0.7974987974987984,0.16538170823885134,0.2590660955740329
3397,0.005291005291005291,0.797258297258298,0.1651171579743011,0.25871336188796584
3398,0.005291005291005291,0.798220298220299,0.16617535903250213,0.260477030318301
3399,0.005291005291005291,0.798220298220299,0.16617535903250213,0.260477030318301
3400,0.005291005291005291,0.7974987974987983,0.16560846560846584,0.2596833795246502
3401,0.005291005291005291,0.797258297258298,0.16516754850088208,0.25915427899554966
3402,0.005291005291005291,0.798220298220299,0.16622574955908315,0.26091794742588476
3403,0.005291005291005291,0.7974987974987983,0.16565885613504686,0.26012429663223396
3404,0.005291005291005291,0.7974987974987983,0.16565885613504686,0.26012429663223396
3405,0.005291005291005291,0.7974987974987983,0.16565885613504686,0.26012429663223396
3406,0.005291005291005291,0.7967772967772974,0.16565885613504686,0.26012429663223396
3407,0.005291005291005291,0.7960557960557966,0.1647770219198793,0.2586125808348039
3408,0.005291005291005291,0.796296296296297,0.1647770219198793,0.2586125808348039
3409,0.005291005291005291,0.795574795574796,0.16345427059712797,0.2564961787184018
3410,0.005291005291005291,0.795574795574796,0.1619425547996979,0.25414462081128836
