numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
21873,0.0734779566130161,0.9172339207328952,0.20503099070278968,0.25713341553089486
21874,0.0734779566130161,0.9173293466505744,0.20510596820953764,0.257238384040342
21875,0.0734779566130161,0.9172975380113481,0.2049893365323741,0.25712175236317847
21876,0.072778166550035,0.9172657293721216,0.20463944150088353,0.2568884890088515
21877,0.072778166550035,0.9172339207328952,0.20428954646939299,0.25642196230019737
21878,0.072778166550035,0.9172339207328952,0.20428954646939299,0.25642196230019737
21879,0.072778166550035,0.9172339207328952,0.20428954646939299,0.25642196230019737
21880,0.072778166550035,0.9171703034544423,0.2041962411276622,0.25630533062303384
21881,0.072778166550035,0.9171703034544423,0.2041962411276622,0.25630533062303384
21882,0.072778166550035,0.9171703034544423,0.2041962411276622,0.25630533062303384
21883,0.072778166550035,0.9173293466505744,0.20454613615915274,0.25677185733168795
21884,0.072778166550035,0.917361155289801,0.20437118864340745,0.2564919413064955
21885,0.072778166550035,0.917361155289801,0.20472108367489802,0.2569584680151496
21886,0.072778166550035,0.9173293466505744,0.20472108367489802,0.2569584680151496
21887,0.07207837648705388,0.9172975380113481,0.20437118864340745,0.25672520466082255
21888,0.072778166550035,0.9173611552898008,0.20507097870638857,0.2574249947238037
21889,0.072778166550035,0.9173293466505742,0.20483771535206155,0.2570750996923131
21890,0.072778166550035,0.9173293466505742,0.20483771535206155,0.2570750996923131
21891,0.072778166550035,0.9173293466505742,0.20483771535206155,0.2570750996923131
21892,0.072778166550035,0.9173293466505742,0.20483771535206155,0.2570750996923131
21893,0.072778166550035,0.9172975380113478,0.20483771535206155,0.2570750996923131
21894,0.072778166550035,0.9172975380113478,0.20483771535206155,0.2570750996923131
21895,0.072778166550035,0.9173293466505742,0.20495434702922508,0.25719173136947665
21896,0.072778166550035,0.9173293466505742,0.20495434702922508,0.25719173136947665
21897,0.072778166550035,0.9172975380113478,0.20483771535206155,0.2570750996923131
21898,0.072778166550035,0.9172657293721215,0.204487820320571,0.256608572983659
21899,0.072778166550035,0.9172657293721215,0.20413792528908042,0.256142046275005
21900,0.072778166550035,0.9173293466505744,0.204487820320571,0.256608572983659
21901,0.07207837648705388,0.9172021120936688,0.20378803025758987,0.2559087829206779
21902,0.07207837648705388,0.9172021120936688,0.2040212936119169,0.2562586779521685
21903,0.07207837648705388,0.9172021120936688,0.20378803025758987,0.2559087829206779
21904,0.07207837648705388,0.9171066861759893,0.20378803025758987,0.2559087829206779
21905,0.07207837648705388,0.9172021120936688,0.20413792528908042,0.256375309629332
21906,0.07207837648705388,0.9172021120936688,0.20437118864340745,0.25672520466082255
21907,0.07207837648705388,0.9171703034544423,0.2040212936119169,0.2562586779521685
21908,0.07207837648705388,0.9171066861759893,0.20384634609617164,0.25607206726870685
21909,0.07207837648705388,0.917074877536763,0.2037297144190081,0.2559554355915433
21910,0.07207837648705388,0.9170430688975366,0.20361308274184456,0.2558388039143798
21911,0.07207837648705388,0.9170112602583103,0.20349645106468103,0.2557221722372162
21912,0.07137858642407278,0.9169476429798574,0.20302992435602696,0.2553722772057257
21913,0.07137858642407278,0.9170112602583104,0.20285497684028167,0.25509236118053324
21914,0.07137858642407278,0.9170112602583104,0.20285497684028167,0.25509236118053324
21915,0.07137858642407278,0.9171066861759897,0.2030882401946087,0.2554422562120238
21916,0.07137858642407278,0.9171384948152161,0.20343813522609924,0.2559087829206779
21917,0.07137858642407278,0.9170748775367632,0.2030882401946087,0.2554422562120238
21918,0.07137858642407278,0.9170748775367632,0.20285497684028167,0.25509236118053324
21919,0.07137858642407278,0.9170430688975367,0.2030882401946087,0.2554422562120238
21920,0.07137858642407278,0.9170112602583104,0.20297160851744517,0.2553256245348603
21921,0.07137858642407278,0.9169794516190839,0.20273834516311814,0.2549757295033697
21922,0.07137858642407278,0.916915834340631,0.2023884501316276,0.25450920279471567
21923,0.07137858642407278,0.9168840257014045,0.20203855510013705,0.25404267608606157
21924,0.07137858642407278,0.9168522170621781,0.2016886600686465,0.25357614937740747
21925,0.07207837648705388,0.916915834340631,0.20215518677730057,0.25392604440889804
21926,0.07207837648705388,0.916915834340631,0.2023884501316276,0.25427593944038857
21927,0.07207837648705388,0.9168840257014045,0.20203855510013705,0.2538094127317345
21928,0.07207837648705388,0.9168204084229516,0.2016886600686465,0.2533428860230804
21929,0.07207837648705388,0.9168204084229516,0.2016886600686465,0.2533428860230804
21930,0.07207837648705388,0.9167567911444987,0.20133876503715595,0.2528763593144263
21931,0.07207837648705388,0.9167885997837251,0.20145539671431947,0.25299299099158984
21932,0.07207837648705388,0.9168204084229516,0.20145539671431947,0.25299299099158984
21933,0.072778166550035,0.9168840257014044,0.20215518677730057,0.253692781054571
21934,0.07207837648705388,0.916852217062178,0.20180529174581002,0.25345951770024394
21935,0.07207837648705388,0.9167885997837251,0.20180529174581002,0.25345951770024394
21936,0.072778166550035,0.9168522170621778,0.2022718184544641,0.2538094127317345
21937,0.072778166550035,0.9168522170621778,0.2022718184544641,0.2538094127317345
21938,0.072778166550035,0.9167567911444985,0.20192192342297355,0.2533428860230804
21939,0.072778166550035,0.9166613652268192,0.201572028391483,0.2528763593144263
21940,0.072778166550035,0.9167567911444985,0.201572028391483,0.2528763593144263
21941,0.072778166550035,0.9166931738660455,0.20133876503715598,0.2525264642829358
21942,0.072778166550035,0.9166931738660455,0.201572028391483,0.2528763593144263
21943,0.072778166550035,0.9166613652268192,0.20122213335999245,0.25240983260577227
21944,0.072778166550035,0.9166931738660458,0.20145539671431947,0.2527597276372628
21945,0.072778166550035,0.9166613652268194,0.20133876503715595,0.25264309596009926
21946,0.072778166550035,0.9165977479483665,0.20098887000566537,0.2521765692514452
21947,0.072778166550035,0.9165977479483665,0.20133876503715595,0.25264309596009926
21948,0.072778166550035,0.9165341306699135,0.20098887000566537,0.2521765692514452
21949,0.072778166550035,0.9164705133914606,0.20063897497417482,0.2517100425427911
21950,0.072778166550035,0.9164705133914606,0.20063897497417482,0.2517100425427911
21951,0.072778166550035,0.9165341306699135,0.20098887000566537,0.2521765692514452
21952,0.072778166550035,0.9164705133914606,0.20098887000566537,0.2521765692514452
21953,0.072778166550035,0.9164705133914606,0.20098887000566537,0.2521765692514452
21954,0.072778166550035,0.9165023220306872,0.20098887000566537,0.2521765692514452
21955,0.072778166550035,0.9165341306699135,0.20133876503715595,0.25264309596009926
21956,0.072778166550035,0.9165341306699135,0.20133876503715595,0.25264309596009926
21957,0.072778166550035,0.9165341306699135,0.20133876503715595,0.25264309596009926
21958,0.072778166550035,0.9165341306699135,0.20098887000566537,0.2521765692514452
21959,0.072778166550035,0.9165023220306872,0.20098887000566537,0.2521765692514452
21960,0.072778166550035,0.9164705133914606,0.20075560665133835,0.25182667421995464
21961,0.072778166550035,0.9164705133914606,0.20052234329701135,0.25147677918846406
21962,0.07207837648705388,0.9164387047522342,0.19982255323403023,0.25077698912548296
21963,0.07207837648705388,0.9164068961130076,0.19982255323403023,0.25077698912548296
21964,0.07207837648705388,0.9163750874737813,0.19947265820253968,0.2503104624168289
21965,0.07207837648705388,0.9163750874737813,0.19912276317104913,0.2498439357081748
21966,0.07207837648705388,0.9163750874737813,0.19912276317104913,0.2498439357081748
21967,0.07207837648705388,0.9163750874737813,0.19912276317104913,0.2498439357081748
21968,0.07207837648705388,0.9164068961130076,0.19912276317104913,0.2498439357081748
21969,0.07207837648705388,0.9163750874737813,0.19912276317104913,0.2498439357081748
21970,0.072778166550035,0.9164068961130076,0.19947265820253968,0.2500771990625018
21971,0.072778166550035,0.9163750874737813,0.19912276317104913,0.24961067235384773
21972,0.07207837648705388,0.9163114701953285,0.19842297310806803,0.24891088229086664
21973,0.07207837648705388,0.9163432788345549,0.198189709753741,0.2485609872593761
21974,0.07207837648705388,0.9163750874737813,0.198189709753741,0.2485609872593761
21975,0.07207837648705388,0.9164068961130076,0.19865623646239508,0.249120819309761
21976,0.07207837648705388,0.9163750874737813,0.19830634143090453,0.24865429260110689
21977,0.07207837648705388,0.9163750874737813,0.19830634143090453,0.24865429260110689
21978,0.07207837648705388,0.9164387047522342,0.1981663834183083,0.24842102924677986
21979,0.07207837648705388,0.9162796615561021,0.19781648838681776,0.2479545025381258
21980,0.07207837648705388,0.9162478529168757,0.1974665933553272,0.2474879758294717
21981,0.07207837648705388,0.9162478529168757,0.19723333000100018,0.24713808079798116
21982,0.07207837648705388,0.9162478529168757,0.19700006664667316,0.24678818576649061
21983,0.07207837648705388,0.9161524269991964,0.1966501716151826,0.2463216590578365
21984,0.072778166550035,0.9161842356384228,0.1973499616781637,0.24702144912081764
21985,0.072778166550035,0.9161524269991964,0.19700006664667316,0.24655492241216354
21986,0.072778166550035,0.9161842356384228,0.1971166983238367,0.24667155408932706
21987,0.072778166550035,0.9161842356384228,0.1973499616781637,0.24702144912081764
21988,0.072778166550035,0.9162160442776491,0.1973499616781637,0.24702144912081764
21989,0.072778166550035,0.9162478529168756,0.1976998567096543,0.2474879758294717
21990,0.072778166550035,0.9163432788345547,0.1976998567096543,0.2474879758294717
21991,0.072778166550035,0.9163750874737812,0.1978164883868178,0.24760460750663524
21992,0.07207837648705388,0.9162796615561017,0.1971166983238367,0.24690481744365414
21993,0.07207837648705388,0.9164387047522339,0.19726248792029108,0.24709920357225998
21994,0.07207837648705388,0.9165023220306868,0.19761238295178163,0.24756573028091408
21995,0.07207837648705388,0.9165341306699132,0.1973791195974546,0.24721583524942353
21996,0.07207837648705388,0.9165977479483661,0.1973791195974546,0.24721583524942353
21997,0.072778166550035,0.9166295565875925,0.19772901462894515,0.24744909860375056
21998,0.072778166550035,0.9165659393091395,0.19772901462894515,0.24744909860375056
21999,0.072778166550035,0.9165023220306866,0.19786897264154138,0.24768236195807758
22000,0.072778166550035,0.9164068961130073,0.19765903562264703,0.2474490986037505
22001,0.072778166550035,0.9164705133914602,0.1980089306541376,0.24791562531240458
22002,0.072778166550035,0.9166295565875924,0.19825885567663082,0.2482072045053134
22003,0.072778166550035,0.9167249825052715,0.19825885567663082,0.2482072045053134
22004,0.072778166550035,0.9167249825052715,0.19825885567663082,0.2482072045053134
22005,0.072778166550035,0.916756791144498,0.19825885567663082,0.2482072045053134
22006,0.072778166550035,0.916756791144498,0.19825885567663082,0.2482072045053134
22007,0.072778166550035,0.9167249825052715,0.1980255923223038,0.24785730947382284
22008,0.072778166550035,0.9166931738660451,0.19790896064514027,0.24774067779665931
22009,0.072778166550035,0.9166613652268187,0.19755906561364972,0.24727415108800524
22010,0.072778166550035,0.9166613652268187,0.19755906561364972,0.24727415108800524
22011,0.07207837648705388,0.9164387047522339,0.19685927555066862,0.2465743610250241
22012,0.07137858642407278,0.9164068961130075,0.19650938051917807,0.2463410976706971
22013,0.07137858642407278,0.9164068961130075,0.19650938051917807,0.2463410976706971
22014,0.07137858642407278,0.9164387047522339,0.19668432803492333,0.24662101369588954
22015,0.07137858642407278,0.9164387047522339,0.19685927555066862,0.24690092972108196
22016,0.07137858642407278,0.9164705133914602,0.19697590722783215,0.2470175613982455
22017,0.07137858642407278,0.9164387047522338,0.1969175913892504,0.24694758239194736
22018,0.07137858642407278,0.9164705133914601,0.19703422306641394,0.2470642140691109
22019,0.07137858642407278,0.9164068961130072,0.1966843280349234,0.2465976873604568
22020,0.07207837648705388,0.9164705133914599,0.1973841180979045,0.2472974774234379
22021,0.07207837648705388,0.9164387047522335,0.19703422306641394,0.24683095071478384
22022,0.07207837648705388,0.9164387047522335,0.19680095971208691,0.2464810556832933
22023,0.07207837648705388,0.9163750874737806,0.19662601219634163,0.2462944449998316
22024,0.07207837648705388,0.9163750874737806,0.19662601219634163,0.2462944449998316
22025,0.07207837648705388,0.9163432788345542,0.1965093805191781,0.24617781332266808
22026,0.07207837648705388,0.9163114701953277,0.1965093805191781,0.24617781332266808
22027,0.07207837648705388,0.9162478529168747,0.19615948548768755,0.245711286614014
22028,0.07207837648705388,0.9162160442776484,0.19615948548768755,0.245711286614014
22029,0.07207837648705388,0.9161524269991954,0.19598453797194226,0.24552467593055236
22030,0.07207837648705388,0.9161206183599689,0.19575127461761524,0.24517478089906178
22031,0.07207837648705388,0.9161206183599689,0.19557632710186998,0.24489486487386936
22032,0.07207837648705388,0.9161206183599689,0.195809590456197,0.2452447599053599
22033,0.072778166550035,0.9161524269991953,0.19615948548768755,0.24547802325968693
22034,0.07207837648705388,0.9161206183599689,0.19545969542470645,0.24477823319670583
22035,0.07207837648705388,0.9160888097207425,0.19534306374754293,0.2446616015195423
22036,0.07207837648705388,0.9160251924422896,0.19499316871605235,0.24419507481088823
22037,0.072778166550035,0.9160888097207424,0.19545969542470645,0.24454496984237878
22038,0.072778166550035,0.9160570010815158,0.19522643207037943,0.24419507481088823
22039,0.072778166550035,0.9160251924422894,0.19522643207037943,0.24419507481088823
22040,0.072778166550035,0.916057001081516,0.19545969542470645,0.24454496984237878
22041,0.072778166550035,0.9159615751638367,0.19545969542470645,0.24454496984237878
22042,0.072778166550035,0.9159615751638367,0.19569295877903348,0.24489486487386933
22043,0.072778166550035,0.9159615751638367,0.19569295877903348,0.24489486487386933
22044,0.072778166550035,0.9159933838030632,0.1957512746176152,0.24496484388016745
22045,0.072778166550035,0.9159615751638367,0.1955180112632882,0.2446149488486769
22046,0.0734779566130161,0.9160251924422894,0.19598453797194226,0.24496484388016745
22047,0.0741777466759972,0.9160888097207422,0.19645106468059637,0.245314738911658
22048,0.0741777466759972,0.9160570010815158,0.19610116964910582,0.24484821220300393
22049,0.0741777466759972,0.9161842356384216,0.19600119964010848,0.24467326468725864
22050,0.0741777466759972,0.9161842356384216,0.19600119964010848,0.24467326468725864
22051,0.0741777466759972,0.9161842356384216,0.19600119964010848,0.24467326468725864
22052,0.0741777466759972,0.9161524269991952,0.19565130460861793,0.24420673797860457
22053,0.0734779566130161,0.9160888097207424,0.19495151454563683,0.24350694791562347
