numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3226,0.0,0.584175084175083,0.09431216931216992,0.16804306804306351
3227,0.0,0.584175084175083,0.09431216931216992,0.16804306804306351
3228,0.0,0.5844155844155833,0.09437095825984773,0.16813926813926358
3229,0.0,0.5844155844155833,0.09378306878306937,0.16708106708106255
3230,0.0,0.584175084175083,0.09372427983539154,0.16698486698486245
3231,0.0,0.5846560846560835,0.09437095825984773,0.1679468679468634
3232,0.0,0.5856180856180845,0.09554673721340447,0.16987086987086533
3233,0.0,0.5858585858585847,0.0956055261610823,0.16996706996706543
3234,0.0,0.5865800865800855,0.09619341563786066,0.1710252710252665
3235,0.0,0.5875420875420865,0.09685479129923631,0.17220104997882324
3236,0.0,0.5882635882635873,0.09744268077601467,0.1732592510370243
3237,0.0,0.5885040885040875,0.0975014697236925,0.17335545113322443
3238,0.0,0.588985088985088,0.09760835871947039,0.17353181797625797
3239,0.0,0.5901875901875893,0.09878413767302713,0.1754558199002599
3240,0.0,0.5904280904280894,0.09883223772112718,0.17553598664709333
3241,0.0,0.5911495911495902,0.09942012719790555,0.1765941877052944
3242,0.0,0.5913900913900905,0.09947891614558338,0.17669038780149451
3243,0.0,0.5913900913900905,0.09900860456416068,0.17598492042936048
3244,0.0,0.5916305916305907,0.0990673935118385,0.1760811205255606
3245,0.0,0.5925925925925917,0.10024317246539524,0.17800512244956254
3246,0.0,0.5928330928330919,0.10030196141307306,0.17810132254576266
3247,0.0,0.5925925925925917,0.09977286088397253,0.1771393215837617
3248,0.0,0.5928330928330919,0.09983164983165035,0.17723552167996182
3249,0.0,0.5935545935545927,0.10041953930842872,0.1782937227381629
3250,0.0,0.5940355940355931,0.10115440115440168,0.17935192379636394
3251,0.0,0.5945165945165937,0.10168350168350221,0.18031392475836489
3252,0.0,0.5947570947570939,0.10174229063118004,0.180410124854565
3253,0.0,0.5945165945165937,0.1012131901020795,0.17944812389256407
3254,0.0,0.5952380952380945,0.10180107957885787,0.18050632495076513
3255,0.0,0.5954785954785946,0.1018598685265357,0.18060252504696525
3256,0.0,0.5957190957190949,0.10191865747421353,0.18069872514316537
3257,0.0,0.5959595959595951,0.10197744642189134,0.1807949252393655
3258,0.0,0.5954785954785946,0.10138955694511298,0.17973672418116443
3259,0.0,0.5962000962000954,0.10262412484634754,0.1814202258646661
3260,0.0,0.5964405964405957,0.10274170274170322,0.18158055935833295
3261,0.0,0.5962000962000954,0.10221260221260267,0.180618558396332
3262,0.0,0.5964405964405957,0.1022713911602805,0.18071475849253213
3263,0.0,0.5962000962000954,0.10174229063117997,0.17975275753053116
3264,0.0,0.5964405964405957,0.1018010795788578,0.17984895762673128
3265,0.0,0.5964405964405957,0.1018010795788578,0.17984895762673128
3266,0.0,0.5969215969215962,0.10244775800331399,0.18081095858873228
3267,0.0,0.5976430976430969,0.10324140879696476,0.18196535974313344
3268,0.0,0.5983645983645977,0.10382929827374313,0.1830235608013345
3269,0.0,0.5986050986050979,0.10388808722142095,0.18311976089753462
3270,0.0,0.5976430976430969,0.1032267115600453,0.1819439819439779
3271,0.0,0.5983645983645977,0.10381460103682366,0.18300218300217896
3272,0.0,0.5986050986050979,0.10387338998450149,0.18309838309837909
3273,0.0,0.5995670995670989,0.10504916893805821,0.18502238502238103
3274,0.0,0.5998075998075991,0.10510795788573604,0.18511858511858115
3275,0.0,0.5995670995670989,0.10457885735663551,0.1841565841565802
3276,0.0,0.5993265993265986,0.1045053711720382,0.18403900626122455
3277,0.0,0.5995670995670989,0.10456416011971603,0.18413520635742467
3278,0.0,0.5995670995670989,0.10456416011971603,0.18413520635742467
3279,0.0,0.6002886002885996,0.10515204959649439,0.18519340741562576
3280,0.0,0.6005291005290998,0.10521083854417222,0.18528960751182588
3281,0.0,0.6005291005290998,0.10474052696274953,0.18458414013969182
3282,0.0,0.6012506012506006,0.1053284164395279,0.1856423411978929
3283,0.0,0.6017316017316011,0.10543530543530578,0.18581870804092646
3284,0.0,0.6014911014911009,0.10490620490620525,0.1848567070789255
3285,0.0,0.6022126022126015,0.10549409438298361,0.18591490813712658
3286,0.0,0.6022126022126015,0.10502378280156092,0.18520944076499252
3287,0.0,0.6019721019721014,0.10449468227246038,0.18424743980299157
3288,0.0,0.6029341029341023,0.10567046122601711,0.18617144172699351
3289,0.0,0.6026936026936021,0.10514136069691657,0.18520944076499257
3290,0.0,0.6024531024531018,0.10461226016781604,0.1842474398029916
3291,0.0,0.6026936026936021,0.10467104911549387,0.18434363989919172
3292,0.0,0.6026936026936021,0.10420073753407118,0.1836381725270577
3293,0.0,0.6029341029341023,0.10425952648174901,0.1837343726232578
3294,0.0,0.6029341029341023,0.1037892149003263,0.18302890525112378
3295,0.0,0.6034151034151028,0.10443589332478251,0.18399090621312478
3296,0.0,0.6036556036556031,0.10443589332478251,0.18399090621312478
3297,0.0,0.6038961038961033,0.10449468227246032,0.1840871063093249
3298,0.0,0.6041366041366035,0.10449468227246032,0.1840871063093249
3299,0.0,0.6038961038961033,0.10442119608786303,0.18396952841396924
3300,0.0,0.604617604617604,0.10500908556464139,0.1850277294721703
3301,0.0,0.6043771043771038,0.10447998503554086,0.18406572851016936
3302,0.0,0.604617604617604,0.10453877398321869,0.18416192860636948
3303,0.0,0.6053391053391048,0.10512666345999705,0.18522012966457055
3304,0.0,0.605579605579605,0.10518545240767488,0.18531632976077067
3305,0.0,0.6060606060606055,0.10583213083213107,0.18627833072277167
3306,0.0,0.606541606541606,0.10647880925658726,0.18724033168477267
3307,0.0,0.6070226070226066,0.10700790978568779,0.1882023326467736
3308,0.0,0.6067821067821063,0.10647880925658727,0.18740066517843945
3309,0.0,0.6070226070226066,0.1065375982042651,0.18749686527463957
3310,0.0,0.6072631072631067,0.10659638715194293,0.1875930653708397
3311,0.0,0.6077441077441073,0.1066845705734597,0.18774106551883984
3312,0.0,0.607503607503607,0.10615547004435916,0.18677906455683888
3313,0.0,0.6077441077441073,0.10621425899203699,0.186875264653039
3314,0.0,0.6077441077441073,0.10621425899203699,0.186875264653039
3315,0.0,0.608465608465608,0.10680214846881535,0.1879334657112401
3316,0.0,0.6079846079846075,0.10621425899203699,0.186875264653039
3317,0.0,0.6082251082251078,0.10627304793971482,0.18697146474923912
3318,0.0,0.6077441077441073,0.10521484688151377,0.18520779631890402
3319,0.0,0.6079846079846075,0.10527363582919158,0.18530399641510414
3320,0.0,0.608465608465608,0.10538052482496947,0.1854803632581377
3321,0.0,0.6087061087061083,0.1054393137726473,0.1855765633543378
3322,0.0,0.6087061087061083,0.10496900219122461,0.18487109598220378
3323,0.0,0.6089466089466085,0.104594890706002,0.18430129541240323
3324,0.0,0.6091871091871087,0.10512399123510252,0.18510296288073738
3325,0.0,0.609427609427609,0.10518278018278035,0.1851991629769375
3326,0.0,0.6096681096681092,0.10524156913045818,0.18529536307313763
3327,0.0,0.6099086099086095,0.10530035807813601,0.18539156316933775
3328,0.0,0.6106301106301102,0.10653492597937056,0.18707506485283942
3329,0.0,0.6108706108706105,0.10659371492704839,0.18717126494903955
3330,0.0,0.6115921115921112,0.10718160440382675,0.18822946600724064
3331,0.0,0.6118326118326115,0.10718160440382675,0.18822946600724064
3332,0.0,0.6115921115921112,0.10665250387472622,0.18726746504523967
3333,0.0,0.611351611351611,0.10612340334562567,0.18630546408323873
3334,0.0,0.6111111111111107,0.10559430281652514,0.18534346312123776
3335,0.0,0.611351611351611,0.10565309176420297,0.18543966321743788
3336,0.0,0.6115921115921112,0.10527898027898036,0.18486986264763733
3337,0.0,0.6123136123136119,0.10586686975575872,0.18592806370583842
3338,0.0,0.613275613275613,0.10614172717347328,0.1863689808134222
3339,0.0,0.6135161135161132,0.10620051612115111,0.18646518090962233
3340,0.0,0.6137566137566135,0.10624861616925117,0.18654534765645575
3341,0.0,0.6139971139971137,0.106307405116929,0.18664154775265587
3342,0.0,0.6142376142376139,0.10636619406460683,0.186737747848856
3343,0.0,0.6144781144781142,0.10642498301228465,0.1868339479450561
3344,0.0,0.6147186147186144,0.10648377195996248,0.1869301480412562
3345,0.0,0.6144781144781142,0.10595467143086196,0.18612848057292206
3346,0.0,0.6147186147186144,0.10601346037853979,0.18622468066912218
3347,0.0,0.6149591149591147,0.10607224932621762,0.1863208807653223
3348,0.0,0.6147186147186144,0.10554314879711708,0.18535887980332136
3349,0.0,0.6154401154401152,0.10613103827389544,0.18641708086152242
3350,0.0,0.6156806156806154,0.10618982722157327,0.18651328095772254
3351,0.0,0.6159211159211156,0.1062486161692511,0.18660948105392267
3352,0.0,0.6161616161616159,0.10630740511692892,0.1867056811501228
3353,0.0,0.6166426166426164,0.10695408354138511,0.18766768211212378
3354,0.0,0.6166426166426164,0.10648377195996242,0.18696221473998975
3355,0.0,0.6168831168831167,0.10654256090764025,0.18705841483618987
3356,0.0,0.617123617123617,0.10660134985531808,0.18715461493239
3357,0.0,0.6173641173641171,0.10666013880299591,0.18725081502859012
3358,0.0,0.6173641173641171,0.10666013880299591,0.18725081502859012
3359,0.0,0.6176046176046174,0.10671892775067374,0.18734701512479024
3360,0.0,0.6180856180856179,0.10736560617512993,0.18830901608679124
3361,0.0,0.6183261183261182,0.10742439512280774,0.18840521618299136
3362,0.0,0.6178451178451176,0.10636619406460669,0.18664154775265623
3363,0.0,0.6188071188071187,0.10754197301816343,0.18856554967665817
3364,0.0,0.6188071188071187,0.10754197301816343,0.18856554967665817
3365,0.0,0.6185666185666184,0.10701287248906288,0.18760354871465723
3366,0.0,0.6188071188071187,0.10707166143674071,0.18769974881085735
3367,0.0,0.6188071188071187,0.10707166143674071,0.18769974881085735
3368,0.0,0.6192881192881191,0.1071785504325186,0.1878761156538909
3369,0.0,0.6188071188071187,0.10612034937431755,0.18611244722355577
3370,0.0,0.6188071188071187,0.10565003779289485,0.18540697985142174
3371,0.0,0.6185666185666184,0.10512093726379432,0.1844449788894208
3372,0.0,0.6185666185666184,0.10512093726379432,0.1844449788894208
3373,0.0,0.6195286195286194,0.10570882674057268,0.18550317994762186
3374,0.0,0.6197691197691196,0.10576761568825051,0.18559938004382198
3375,0.0,0.6202501202501202,0.1064142941127067,0.18656138100582298
3376,0.0,0.6209716209716208,0.10700218358948506,0.18761958206402404
3377,0.0,0.6212121212121211,0.10706097253716289,0.18771578216022416
3378,0.0,0.6214526214526214,0.10711976148484072,0.1878119822564243
3379,0.0,0.6216931216931216,0.10717855043251855,0.1879081823526244
3380,0.0,0.6219336219336219,0.10723733938019638,0.18800438244882453
3381,0.0,0.6221741221741222,0.10729612832787419,0.18810058254502465
3382,0.0,0.6219336219336219,0.10676702779877366,0.1871385815830237
3383,0.0,0.6219336219336219,0.10676702779877366,0.1871385815830237
3384,0.0,0.6219336219336219,0.10629671621735097,0.18643311421088965
3385,0.0,0.6221741221741222,0.1063555051650288,0.18652931430708977
3386,0.0,0.6226551226551226,0.10700218358948499,0.18749131526909077
3387,0.0,0.6226551226551226,0.10700218358948499,0.18749131526909077
3388,0.0,0.6228956228956228,0.10706097253716282,0.1875875153652909
3389,0.0,0.6224146224146223,0.10600277147896175,0.1858238469349558
3390,0.0,0.6226551226551226,0.10606156042663958,0.18592004703115592
3391,0.0,0.6221741221741222,0.10500335936843853,0.1841563786008208
3392,0.0,0.6224146224146223,0.10506214831611636,0.1842525786970209
3393,0.0,0.6226551226551226,0.10512093726379419,0.18434877879322104
3394,0.0,0.6226551226551226,0.10512093726379419,0.18434877879322104
3395,0.0,0.6233766233766234,0.10570882674057255,0.18540697985142213
3396,0.0,0.6236171236171236,0.10576761568825038,0.18550317994762225
3397,0.0,0.6238576238576239,0.1058264046359282,0.18559938004382237
3398,0.0,0.6243386243386243,0.10647308306038439,0.18656138100582334
3399,0.0,0.6243386243386243,0.10647308306038439,0.18656138100582334
3400,0.0,0.6245791245791246,0.10653187200806222,0.18665758110202346
3401,0.0,0.6248196248196248,0.10659066095574005,0.18675378119822358
3402,0.0,0.6243386243386243,0.10600277147896169,0.18569558014002252
3403,0.0,0.6243386243386243,0.10647308306038437,0.18640104751215655
3404,0.0,0.6243386243386243,0.10647308306038437,0.18640104751215655
3405,0.0,0.624098124098124,0.10641429411270655,0.18630484741595643
3406,0.0,0.624098124098124,0.10689529459370703,0.18718668163112398
3407,0.0,0.6238576238576239,0.1068365056460292,0.18709048153492386
3408,0.0,0.6236171236171236,0.1068365056460292,0.18709048153492386
3409,0.0,0.6231361231361231,0.10672961665025131,0.18691411469189032
3410,0.0,0.6228956228956228,0.10614172717347295,0.18604831382608944
3411,0.0,0.6219336219336219,0.10555383769669459,0.18499011276788838
3412,0.0,0.6219336219336219,0.10555383769669459,0.18499011276788838
3413,0.0,0.6216931216931216,0.10549504874901676,0.18489391267168825
3414,0.0,0.6212121212121211,0.10538815975323887,0.1847175458286547
3415,0.0,0.6212121212121211,0.10538815975323887,0.1847175458286547
3416,0.0,0.6212121212121211,0.10538815975323887,0.1847175458286547
3417,0.0,0.6207311207311206,0.10528127075746098,0.18454117898562117
3418,0.0,0.6200096200096199,0.10572218786504475,0.185355179799622
3419,0.0,0.6202501202501202,0.10625128839414527,0.18615684726795614
3420,0.0,0.6195286195286194,0.10555650992158902,0.18511467955912173
3421,0.0,0.6188071188071187,0.10486173144903277,0.18407251185028733
3422,0.0,0.6183261183261182,0.10475484245325488,0.1838961450072538
3423,0.0,0.6183261183261182,0.10475484245325488,0.1838961450072538
3424,0.0,0.6183261183261182,0.10475484245325488,0.1838961450072538
3425,0.0,0.6176046176046174,0.10460787008406028,0.18365194476305352
3426,0.0,0.617123617123617,0.10450098108828239,0.18347557792002
3427,0.0,0.6168831168831167,0.10444219214060456,0.18337937782381988
3428,0.0,0.6161616161616159,0.10374741366804831,0.18233721011498547
3429,0.0,0.6164021164021162,0.10380620261572614,0.1824334102111856
3430,0.0,0.6161616161616159,0.10374741366804831,0.18233721011498547
3431,0.0,0.6156806156806154,0.10364052467227043,0.18216084327195192
3432,0.0,0.6154401154401152,0.1035817357245926,0.1820646431757518
3433,0.0,0.615199615199615,0.10395584720981521,0.18263444374555235
3434,0.0,0.6144781144781142,0.10326106873725896,0.18159227603671796
3435,0.0,0.6139971139971137,0.10315417974148107,0.18141590919368442
3436,0.0,0.6139971139971137,0.10363518022248154,0.18229774340885194
3437,0.0,0.6137566137566135,0.10400929170770415,0.18286754397865249
3438,0.0,0.6130351130351127,0.10342140223092579,0.18180934292045142
3439,0.0,0.6120731120731118,0.10209865090817447,0.17969294080404932
3440,0.0,0.6120731120731118,0.10209865090817447,0.17969294080404932
3441,0.0,0.6115921115921112,0.10199176191239658,0.17951657396101578
3442,0.0,0.6115921115921112,0.10247276239339705,0.18039840817618333
3443,0.0,0.611351611351611,0.10284687387861965,0.18096820874598388
3444,0.0,0.6108706108706105,0.10273998488284176,0.18079184190295033
3445,0.0,0.61038961038961,0.10263309588706389,0.1806154750599168
3446,0.0,0.6099086099086095,0.102526206891286,0.18043910821688325
3447,0.0,0.6099086099086095,0.10300720737228647,0.1813209424320508
3448,0.0,0.609427609427609,0.10183142841872975,0.17973364084474922
3449,0.0,0.6091871091871087,0.10124353894195139,0.17886783997894834
3450,0.0,0.6096681096681092,0.10183142841872975,0.17992604103714943
3451,0.0,0.6099086099086095,0.10241931789550811,0.18079184190295028
3452,0.0,0.6101491101491098,0.10338131885750908,0.18241984353095192
3453,0.0,0.6096681096681092,0.10327442986173119,0.18224347668791838
3454,0.0,0.6087061087061083,0.10268654038495283,0.1811852756297173
3455,0.0,0.608465608465608,0.10209865090817447,0.18031947476391644
3456,0.0,0.6079846079846075,0.1013637890622015,0.1792612737057154
3457,0.0,0.6079846079846075,0.1013637890622015,0.1792612737057154
3458,0.0,0.6079846079846075,0.1013637890622015,0.1792612737057154
3459,0.0,0.6082251082251078,0.10184478954320197,0.18014310792088292
3460,0.0,0.6079846079846075,0.10178600059552416,0.1800469078246828
3461,0.0,0.607503607503607,0.10167911159974627,0.17987054098164929
3462,0.0,0.6072631072631067,0.10109122212296791,0.1790047401158484
3463,0.0,0.6067821067821063,0.10098433312719002,0.17882837327281487
3464,0.0,0.6070226070226066,0.10194633408919099,0.18045637490081648
3465,0.0,0.6067821067821063,0.1023204455744136,0.18102617547061703
3466,0.0,0.6067821067821063,0.1023204455744136,0.18102617547061703
3467,0.0,0.606541606541606,0.10226165662673577,0.1809299753744169
3468,0.0,0.6060606060606055,0.10215476763095788,0.1807536085313834
3469,0.0,0.6058201058201053,0.10252887911618049,0.18132340910118394
3470,0.0,0.6053391053391048,0.1024219901204026,0.1811470422581504
3471,0.0,0.6053391053391048,0.1024219901204026,0.1811470422581504
3472,0.0,0.6050986050986046,0.10236320117272477,0.18105084216195028
3473,0.0,0.604617604617604,0.10236320117272477,0.18105084216195028
3474,0.0,0.6041366041366035,0.10225631217694688,0.18087447531891673
3475,0.0,0.6036556036556031,0.102149423181169,0.1806981084758832
3476,0.0,0.6041366041366035,0.10273731265794736,0.18175630953408428
3477,0.0,0.6034151034151028,0.10204253418539111,0.18071414182524986
3478,0.0,0.6034151034151028,0.10252353466639158,0.1815959760404174
3479,0.0,0.6036556036556031,0.10305263519549211,0.18255797700241835
3480,0.0,0.6034151034151028,0.1029938462478143,0.18246177690621823
