numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3381,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3382,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3383,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3384,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3385,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3386,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3387,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3388,0.031746031746031744,0.9473304473304497,0.038800705467372125,0.04144620811287477
3389,0.031746031746031744,0.9473304473304497,0.038800705467372125,0.04144620811287477
3390,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3391,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3392,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3393,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3394,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3395,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3396,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3397,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3398,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3399,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3400,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3401,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3402,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3403,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3404,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3405,0.031746031746031744,0.9473304473304497,0.038800705467372125,0.04144620811287477
3406,0.031746031746031744,0.94757094757095,0.038800705467372125,0.04144620811287477
3407,0.031746031746031744,0.94757094757095,0.038800705467372125,0.04144620811287477
3408,0.037037037037037035,0.9478114478114502,0.044091710758377416,0.04673721340388006
3409,0.037037037037037035,0.9478114478114502,0.044091710758377416,0.04673721340388006
3410,0.037037037037037035,0.9480519480519505,0.044091710758377416,0.04673721340388006
3411,0.031746031746031744,0.94757094757095,0.038800705467372125,0.04144620811287477
3412,0.031746031746031744,0.94757094757095,0.038800705467372125,0.04144620811287477
3413,0.031746031746031744,0.9478114478114503,0.037037037037037035,0.038800705467372125
3414,0.031746031746031744,0.9478114478114503,0.037037037037037035,0.038800705467372125
3415,0.031746031746031744,0.9478114478114503,0.03439153439153439,0.03527336860670193
3416,0.031746031746031744,0.9480519480519506,0.03439153439153439,0.03527336860670193
3417,0.031746031746031744,0.9478114478114503,0.03439153439153439,0.03527336860670193
3418,0.031746031746031744,0.9478114478114503,0.03439153439153439,0.03527336860670193
3419,0.031746031746031744,0.9478114478114503,0.03439153439153439,0.03527336860670193
3420,0.026455026455026454,0.9473304473304498,0.029100529100529095,0.02998236331569664
3421,0.026455026455026454,0.9470899470899495,0.029100529100529095,0.02998236331569664
3422,0.026455026455026454,0.9468494468494492,0.029100529100529095,0.02998236331569664
3423,0.026455026455026454,0.9468494468494492,0.029100529100529095,0.02998236331569664
3424,0.026455026455026454,0.9468494468494492,0.029100529100529095,0.02998236331569664
3425,0.026455026455026454,0.9466089466089489,0.029100529100529095,0.02998236331569664
3426,0.026455026455026454,0.9466089466089489,0.029100529100529095,0.02998236331569664
3427,0.031746031746031744,0.946849446849449,0.03439153439153439,0.03527336860670193
3428,0.031746031746031744,0.9470899470899493,0.03439153439153439,0.03527336860670193
3429,0.031746031746031744,0.9470899470899493,0.03439153439153439,0.03527336860670193
3430,0.031746031746031744,0.9470899470899493,0.03439153439153439,0.03527336860670193
3431,0.031746031746031744,0.9470899470899493,0.03439153439153439,0.03527336860670193
3432,0.031746031746031744,0.9470899470899493,0.03439153439153439,0.03527336860670193
3433,0.031746031746031744,0.9473304473304497,0.03439153439153439,0.03527336860670193
3434,0.031746031746031744,0.9473304473304497,0.03439153439153439,0.03527336860670193
3435,0.031746031746031744,0.9470899470899493,0.03439153439153439,0.03527336860670193
3436,0.031746031746031744,0.9470899470899493,0.03439153439153439,0.03527336860670193
3437,0.031746031746031744,0.9470899470899493,0.03439153439153439,0.03527336860670193
3438,0.037037037037037035,0.9473304473304495,0.03968253968253968,0.04056437389770722
3439,0.037037037037037035,0.9473304473304495,0.03968253968253968,0.04056437389770722
3440,0.031746031746031744,0.9470899470899493,0.037037037037037035,0.038800705467372125
3441,0.031746031746031744,0.946849446849449,0.037037037037037035,0.038800705467372125
3442,0.031746031746031744,0.946849446849449,0.037037037037037035,0.038800705467372125
3443,0.031746031746031744,0.946849446849449,0.037037037037037035,0.038800705467372125
3444,0.031746031746031744,0.946849446849449,0.037037037037037035,0.038800705467372125
3445,0.031746031746031744,0.946849446849449,0.037037037037037035,0.038800705467372125
3446,0.037037037037037035,0.9470899470899492,0.042328042328042326,0.044091710758377416
3447,0.037037037037037035,0.9470899470899492,0.042328042328042326,0.044091710758377416
3448,0.031746031746031744,0.946849446849449,0.037037037037037035,0.038800705467372125
3449,0.031746031746031744,0.9463684463684485,0.037037037037037035,0.038800705467372125
3450,0.031746031746031744,0.9463684463684485,0.037037037037037035,0.038800705467372125
3451,0.031746031746031744,0.9463684463684485,0.037037037037037035,0.038800705467372125
3452,0.031746031746031744,0.9463684463684485,0.037037037037037035,0.038800705467372125
3453,0.031746031746031744,0.9463684463684485,0.037037037037037035,0.038800705467372125
3454,0.031746031746031744,0.9463684463684485,0.037037037037037035,0.038800705467372125
3455,0.031746031746031744,0.9463684463684485,0.037037037037037035,0.038800705467372125
3456,0.031746031746031744,0.9461279461279483,0.037037037037037035,0.038800705467372125
3457,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3458,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3459,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3460,0.031746031746031744,0.9458874458874479,0.03968253968253968,0.042328042328042326
3461,0.031746031746031744,0.9458874458874479,0.03968253968253968,0.042328042328042326
3462,0.031746031746031744,0.9458874458874479,0.03968253968253968,0.042328042328042326
3463,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3464,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3465,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3466,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3467,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3468,0.031746031746031744,0.9458874458874479,0.03968253968253968,0.042328042328042326
3469,0.031746031746031744,0.9458874458874479,0.03968253968253968,0.042328042328042326
3470,0.031746031746031744,0.9458874458874479,0.03968253968253968,0.042328042328042326
3471,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3472,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3473,0.031746031746031744,0.9463684463684485,0.03968253968253968,0.042328042328042326
3474,0.031746031746031744,0.9463684463684485,0.03968253968253968,0.042328042328042326
3475,0.031746031746031744,0.9463684463684485,0.03968253968253968,0.042328042328042326
3476,0.031746031746031744,0.9466089466089489,0.03968253968253968,0.042328042328042326
3477,0.031746031746031744,0.9466089466089489,0.03968253968253968,0.042328042328042326
3478,0.031746031746031744,0.9463684463684485,0.03968253968253968,0.042328042328042326
3479,0.031746031746031744,0.9463684463684485,0.03968253968253968,0.042328042328042326
3480,0.031746031746031744,0.9463684463684485,0.03968253968253968,0.042328042328042326
3481,0.031746031746031744,0.9463684463684485,0.03968253968253968,0.042328042328042326
3482,0.031746031746031744,0.9466089466089489,0.03968253968253968,0.042328042328042326
3483,0.031746031746031744,0.9466089466089489,0.03968253968253968,0.042328042328042326
3484,0.037037037037037035,0.9470899470899493,0.04497354497354497,0.047619047619047616
3485,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3486,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3487,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3488,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3489,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3490,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3491,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3492,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3493,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3494,0.037037037037037035,0.946849446849449,0.04497354497354497,0.047619047619047616
3495,0.037037037037037035,0.9466089466089487,0.04497354497354497,0.047619047619047616
3496,0.037037037037037035,0.9463684463684484,0.04497354497354497,0.047619047619047616
3497,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3498,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3499,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3500,0.037037037037037035,0.946127946127948,0.04497354497354497,0.047619047619047616
3501,0.037037037037037035,0.9463684463684482,0.04497354497354497,0.047619047619047616
3502,0.037037037037037035,0.9463684463684482,0.04497354497354497,0.047619047619047616
3503,0.037037037037037035,0.9463684463684482,0.04497354497354497,0.047619047619047616
3504,0.037037037037037035,0.9461279461279479,0.04497354497354497,0.047619047619047616
3505,0.037037037037037035,0.9461279461279479,0.04497354497354497,0.047619047619047616
3506,0.031746031746031744,0.9458874458874478,0.03968253968253968,0.042328042328042326
3507,0.031746031746031744,0.9458874458874478,0.03968253968253968,0.042328042328042326
3508,0.031746031746031744,0.946127946127948,0.03968253968253968,0.042328042328042326
3509,0.031746031746031744,0.946127946127948,0.03968253968253968,0.042328042328042326
3510,0.031746031746031744,0.9463684463684484,0.03968253968253968,0.042328042328042326
3511,0.031746031746031744,0.9463684463684484,0.03968253968253968,0.042328042328042326
3512,0.031746031746031744,0.9466089466089487,0.03968253968253968,0.042328042328042326
3513,0.031746031746031744,0.9470899470899492,0.03968253968253968,0.042328042328042326
3514,0.031746031746031744,0.9466089466089487,0.03968253968253968,0.042328042328042326
3515,0.031746031746031744,0.9466089466089487,0.03968253968253968,0.042328042328042326
3516,0.031746031746031744,0.9466089466089487,0.03968253968253968,0.042328042328042326
3517,0.031746031746031744,0.9466089466089487,0.03968253968253968,0.042328042328042326
3518,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3519,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3520,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3521,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3522,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3523,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3524,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3525,0.031746031746031744,0.9461279461279483,0.03968253968253968,0.042328042328042326
3526,0.031746031746031744,0.9466089466089487,0.03968253968253968,0.042328042328042326
3527,0.031746031746031744,0.9466089466089487,0.03968253968253968,0.042328042328042326
3528,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3529,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3530,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3531,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3532,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3533,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3534,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3535,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3536,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3537,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3538,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3539,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3540,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3541,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3542,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3543,0.031746031746031744,0.9466089466089487,0.03968253968253968,0.042328042328042326
3544,0.031746031746031744,0.946849446849449,0.03968253968253968,0.042328042328042326
3545,0.037037037037037035,0.9470899470899492,0.04497354497354497,0.047619047619047616
3546,0.037037037037037035,0.9470899470899492,0.04497354497354497,0.047619047619047616
