numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
13271,0.10207100591715976,0.9151659377411854,0.1640039447731751,0.1870808678500984
13272,0.10355029585798817,0.9152945716490836,0.1654832347140035,0.1885601577909268
13273,0.10355029585798817,0.9152302546951345,0.1654832347140035,0.1885601577909268
13274,0.10355029585798817,0.9151016207872364,0.1654832347140035,0.1885601577909268
13275,0.10355029585798817,0.9151016207872364,0.1647435897435893,0.1875739644970412
13276,0.10355029585798817,0.9151016207872364,0.1640039447731751,0.1865877712031556
13277,0.10355029585798817,0.9150373038332875,0.1632642998027609,0.18560157790926995
13278,0.10355029585798817,0.9151016207872366,0.1632642998027609,0.18560157790926995
13279,0.10355029585798817,0.9151016207872366,0.1637573964497037,0.18634122287968416
13280,0.10355029585798817,0.9151016207872366,0.16301775147928949,0.18535502958579855
13281,0.10355029585798817,0.9150373038332876,0.16301775147928949,0.18535502958579855
13282,0.10355029585798817,0.9148443529714405,0.16301775147928949,0.18535502958579855
13283,0.10355029585798817,0.9147800360174914,0.16338757396449657,0.18594674556212992
13284,0.10355029585798817,0.9147157190635422,0.1628944773175538,0.18520710059171572
13285,0.10355029585798817,0.9146514021095932,0.1628944773175538,0.18520710059171572
13286,0.10355029585798817,0.9145870851556441,0.1621548323471396,0.1842209072978301
13287,0.10502958579881656,0.9146514021095933,0.163634122287968,0.18570019723865852
13288,0.10502958579881656,0.9145870851556444,0.163634122287968,0.18570019723865852
13289,0.10502958579881656,0.9146514021095933,0.163634122287968,0.18570019723865852
13290,0.10502958579881656,0.9145227682016952,0.163634122287968,0.18570019723865852
13291,0.10502958579881656,0.9145870851556444,0.163634122287968,0.18570019723865852
13292,0.10355029585798817,0.9144584512477462,0.1621548323471396,0.1842209072978301
13293,0.10355029585798817,0.9143298173398481,0.1621548323471396,0.1842209072978301
13294,0.10502958579881656,0.9145227682016953,0.163634122287968,0.18570019723865852
13295,0.10502958579881656,0.9145870851556444,0.163634122287968,0.18570019723865852
13296,0.10502958579881656,0.9145227682016952,0.163634122287968,0.18570019723865852
13297,0.10502958579881656,0.9146514021095933,0.16437376725838218,0.18668639053254413
13298,0.10502958579881656,0.9147157190635424,0.16437376725838218,0.18668639053254413
13299,0.10502958579881656,0.9147800360174914,0.16511341222879639,0.18767258382642973
13300,0.10502958579881656,0.9148443529714404,0.1658530571992106,0.18865877712031534
13301,0.10502958579881656,0.9147157190635422,0.16511341222879639,0.18767258382642973
13302,0.10502958579881656,0.9147800360174914,0.16511341222879639,0.18767258382642973
13303,0.10502958579881656,0.9147800360174914,0.16511341222879639,0.18767258382642973
13304,0.10502958579881656,0.9147157190635422,0.16511341222879639,0.18767258382642973
13305,0.10650887573964497,0.9147800360174914,0.1665927021696248,0.18915187376725814
13306,0.10650887573964497,0.9147157190635422,0.1665927021696248,0.18915187376725814
13307,0.10650887573964497,0.9147157190635422,0.1665927021696248,0.18915187376725814
13308,0.10650887573964497,0.9147157190635422,0.1665927021696248,0.18915187376725814
13309,0.10650887573964497,0.9149086699253893,0.167332347140039,0.19013806706114372
13310,0.10650887573964497,0.9150373038332875,0.1680719921104532,0.19112426035502933
13311,0.10650887573964497,0.9151016207872366,0.1680719921104532,0.19112426035502933
13312,0.10650887573964497,0.9150373038332875,0.1675788954635104,0.19038461538461512
13313,0.10650887573964497,0.9150373038332875,0.1675788954635104,0.19038461538461512
13314,0.10798816568047337,0.9151659377411856,0.1690581854043388,0.1918639053254435
13315,0.10798816568047337,0.9151016207872364,0.168565088757396,0.19112426035502933
13316,0.10946745562130178,0.9152302546951345,0.17004437869822442,0.1926035502958577
13317,0.10946745562130178,0.9152945716490837,0.17004437869822442,0.1926035502958577
13318,0.10946745562130178,0.9152302546951347,0.1693047337278102,0.19161735700197213
13319,0.10946745562130178,0.9153588886030328,0.1693047337278102,0.19161735700197213
13320,0.10946745562130178,0.9152302546951347,0.168565088757396,0.19063116370808655
13321,0.10946745562130178,0.9151659377411857,0.1683185404339246,0.19038461538461515
13322,0.10946745562130178,0.9151016207872368,0.1683185404339246,0.19038461538461515
13323,0.11094674556213018,0.915294571649084,0.16979783037475302,0.19186390532544356
13324,0.11094674556213018,0.9153588886030332,0.16979783037475302,0.19186390532544356
13325,0.11094674556213018,0.9152302546951351,0.16979783037475302,0.19186390532544356
13326,0.11094674556213018,0.9152302546951351,0.16979783037475302,0.19186390532544356
13327,0.11094674556213018,0.9151659377411859,0.1701676528599601,0.19245562130177493
13328,0.11094674556213018,0.9150373038332879,0.1701676528599601,0.19245562130177493
13329,0.11094674556213018,0.9149086699253897,0.1701676528599601,0.19245562130177493
13330,0.11094674556213018,0.9149086699253897,0.1701676528599601,0.19245562130177493
13331,0.11094674556213018,0.9150373038332879,0.1709072978303743,0.1934418145956605
13332,0.11094674556213018,0.9150373038332879,0.1709072978303743,0.1934418145956605
13333,0.11094674556213018,0.9150373038332879,0.1709072978303743,0.1934418145956605
13334,0.10946745562130178,0.9149729868793387,0.1694280078895459,0.1919625246548321
13335,0.11094674556213018,0.9150373038332879,0.1709072978303743,0.1934418145956605
13336,0.11094674556213018,0.9149086699253897,0.1709072978303743,0.1934418145956605
13337,0.11094674556213018,0.9149729868793387,0.17164694280078852,0.19442800788954612
13338,0.11094674556213018,0.9152302546951349,0.17164694280078852,0.19442800788954612
13339,0.11094674556213018,0.915358888603033,0.17164694280078852,0.19442800788954612
13340,0.11094674556213018,0.915423205556982,0.17164694280078852,0.19442800788954612
13341,0.11094674556213018,0.915423205556982,0.17164694280078852,0.19442800788954612
13342,0.11094674556213018,0.9154875225109309,0.17238658777120272,0.1954142011834317
13343,0.11094674556213018,0.9154875225109309,0.17238658777120272,0.1954142011834317
13344,0.11094674556213018,0.9154875225109309,0.17238658777120272,0.1954142011834317
13345,0.11242603550295859,0.9156161564188291,0.1738658777120311,0.1968934911242601
13346,0.11390532544378698,0.9157447903267272,0.1753451676528595,0.1983727810650885
13347,0.11390532544378698,0.9157447903267272,0.1746055226824453,0.1973865877712029
13348,0.11242603550295859,0.9153588886030328,0.17312623274161693,0.1959072978303745
13349,0.11242603550295859,0.9153588886030328,0.17238658777120272,0.19492110453648892
13350,0.11242603550295859,0.9152302546951347,0.1720167652859956,0.1945266272189347
13351,0.11242603550295859,0.9151659377411856,0.1720167652859956,0.1945266272189347
13352,0.11094674556213018,0.9150373038332875,0.17053747534516722,0.1930473372781063
13353,0.11094674556213018,0.9149729868793385,0.17053747534516722,0.1930473372781063
13354,0.11094674556213018,0.9147800360174912,0.17053747534516722,0.1930473372781063
13355,0.11094674556213018,0.9147157190635422,0.16979783037475302,0.19206114398422072
13356,0.11094674556213018,0.9145870851556441,0.1690581854043388,0.19107495069033512
13357,0.11094674556213018,0.9145227682016952,0.1690581854043388,0.19107495069033512
13358,0.11242603550295859,0.9147157190635424,0.17053747534516722,0.19255424063116353
13359,0.11242603550295859,0.9148443529714405,0.17053747534516722,0.19255424063116353
13360,0.11242603550295859,0.9149086699253896,0.1712771203155814,0.1935404339250491
13361,0.11242603550295859,0.9149086699253896,0.1712771203155814,0.1935404339250491
13362,0.11242603550295859,0.9149729868793385,0.1720167652859956,0.1945266272189347
13363,0.11242603550295859,0.9151659377411856,0.1720167652859956,0.1945266272189347
13364,0.11242603550295859,0.9149729868793384,0.1720167652859956,0.1945266272189347
13365,0.11094674556213018,0.9148443529714402,0.17053747534516722,0.1930473372781063
13366,0.11094674556213018,0.9148443529714402,0.17103057199211,0.1937869822485205
13367,0.11094674556213018,0.9149086699253893,0.17103057199211,0.1937869822485205
13368,0.11094674556213018,0.9149086699253893,0.17053747534516722,0.1930473372781063
13369,0.10946745562130178,0.9147800360174912,0.1690581854043388,0.1915680473372779
13370,0.10946745562130178,0.9148443529714402,0.1690581854043388,0.1915680473372779
13371,0.10946745562130178,0.9149086699253892,0.1687623274161731,0.1910749506903351
13372,0.10946745562130178,0.9149729868793381,0.1687623274161731,0.1910749506903351
13373,0.10946745562130178,0.9150373038332873,0.1687623274161731,0.1910749506903351
13374,0.10946745562130178,0.9151659377411854,0.1687623274161731,0.1910749506903351
13375,0.10946745562130178,0.9151016207872364,0.1680226824457589,0.19008875739644948
13376,0.10946745562130178,0.9151659377411854,0.1680226824457589,0.19008875739644948
13377,0.10946745562130178,0.9151659377411854,0.1680226824457589,0.19008875739644948
13378,0.10946745562130178,0.9152945716490836,0.1680226824457589,0.19008875739644948
13379,0.10946745562130178,0.9152302546951345,0.1680226824457589,0.19008875739644948
13380,0.10946745562130178,0.9152945716490836,0.1680226824457589,0.19008875739644948
13381,0.10946745562130178,0.9152945716490836,0.1680226824457589,0.19008875739644948
13382,0.11094674556213018,0.9154232055569816,0.16950197238658732,0.1915680473372779
13383,0.11094674556213018,0.9154875225109306,0.17024161735700152,0.19255424063116347
13384,0.11094674556213018,0.9154875225109306,0.17024161735700152,0.19255424063116347
13385,0.11094674556213018,0.9154232055569814,0.17024161735700152,0.19255424063116347
13386,0.11094674556213018,0.9154875225109305,0.17098126232741573,0.19354043392504908
13387,0.11094674556213018,0.9152945716490833,0.17098126232741573,0.19354043392504908
13388,0.11094674556213018,0.9152302546951344,0.17024161735700152,0.19255424063116347
13389,0.11094674556213018,0.9151659377411853,0.17024161735700152,0.19255424063116347
13390,0.11094674556213018,0.9152302546951344,0.17024161735700152,0.19255424063116347
13391,0.11094674556213018,0.9152302546951344,0.17024161735700152,0.19255424063116347
13392,0.11094674556213018,0.9152945716490833,0.17024161735700152,0.19255424063116347
13393,0.11094674556213018,0.9152302546951342,0.17024161735700152,0.19255424063116347
13394,0.11094674556213018,0.9151659377411853,0.16950197238658732,0.1915680473372779
13395,0.11094674556213018,0.9151016207872362,0.1687623274161731,0.1905818540433923
13396,0.11094674556213018,0.9151659377411853,0.16950197238658732,0.1915680473372779
13397,0.11094674556213018,0.9152302546951344,0.169625246548323,0.19171597633136073
13398,0.11094674556213018,0.9152302546951344,0.169625246548323,0.19171597633136073
13399,0.11094674556213018,0.9151659377411853,0.16913214990138023,0.19097633136094652
13400,0.11094674556213018,0.9152302546951344,0.16913214990138023,0.19097633136094652
13401,0.11094674556213018,0.9152945716490836,0.16913214990138023,0.19097633136094652
13402,0.11094674556213018,0.9153588886030327,0.16913214990138023,0.19097633136094652
13403,0.11094674556213018,0.9152945716490837,0.16913214990138023,0.19097633136094652
13404,0.11094674556213018,0.9152302546951347,0.16913214990138023,0.19097633136094652
13405,0.11094674556213018,0.9152945716490839,0.16913214990138023,0.19097633136094652
13406,0.11094674556213018,0.9152302546951349,0.16913214990138023,0.19097633136094652
13407,0.11094674556213018,0.9152945716490839,0.16987179487179443,0.1919625246548321
13408,0.11094674556213018,0.9154875225109311,0.16987179487179443,0.1919625246548321
13409,0.11094674556213018,0.9155518394648801,0.16987179487179443,0.1919625246548321
13410,0.11094674556213018,0.9154875225109309,0.16937869822485163,0.19122287968441792
13411,0.10946745562130178,0.9154232055569818,0.16863905325443743,0.1907297830374751
13412,0.11094674556213018,0.91555183946488,0.16962524654832303,0.1914694280078893
13413,0.11094674556213018,0.91555183946488,0.16962524654832303,0.1914694280078893
13414,0.11094674556213018,0.91555183946488,0.16913214990138023,0.1907297830374751
13415,0.11094674556213018,0.91555183946488,0.16913214990138023,0.1907297830374751
13416,0.11094674556213018,0.9156161564188289,0.16913214990138023,0.1907297830374751
13417,0.11242603550295859,0.9157447903267271,0.17061143984220864,0.1922090729783035
13418,0.11242603550295859,0.9158091072806761,0.17061143984220864,0.1922090729783035
13419,0.11242603550295859,0.9158091072806761,0.17061143984220864,0.1922090729783035
13420,0.11242603550295859,0.9158734242346251,0.17061143984220864,0.1922090729783035
13421,0.11242603550295859,0.9158734242346251,0.17061143984220864,0.1922090729783035
13422,0.11242603550295859,0.9159377411885741,0.17061143984220864,0.1922090729783035
13423,0.11242603550295859,0.915809107280676,0.17061143984220864,0.1922090729783035
13424,0.11242603550295859,0.9156804733727779,0.17061143984220864,0.1922090729783035
13425,0.11242603550295859,0.9156161564188289,0.16987179487179443,0.19122287968441792
13426,0.11094674556213018,0.9155518394648797,0.16839250493096605,0.1897435897435895
13427,0.11094674556213018,0.9156161564188288,0.16913214990138023,0.1907297830374751
13428,0.11094674556213018,0.9154875225109306,0.16839250493096605,0.1897435897435895
13429,0.11094674556213018,0.9154875225109306,0.16839250493096605,0.1897435897435895
13430,0.10946745562130178,0.9153588886030325,0.16691321499013764,0.1882642998027611
13431,0.10798816568047337,0.9152945716490833,0.16617357001972344,0.18777120315581833
13432,0.10798816568047337,0.9152945716490833,0.16617357001972344,0.18777120315581833
13433,0.10798816568047337,0.9152945716490833,0.16617357001972344,0.18777120315581833
13434,0.10798816568047337,0.9152302546951344,0.16617357001972344,0.18777120315581833
13435,0.10798816568047337,0.9152945716490836,0.16617357001972344,0.18777120315581833
13436,0.10798816568047337,0.9153588886030325,0.16617357001972344,0.18777120315581833
13437,0.10650887573964497,0.9152302546951344,0.16469428007889503,0.18629191321498992
13438,0.10650887573964497,0.9152302546951344,0.16469428007889503,0.18629191321498992
13439,0.10650887573964497,0.9153588886030325,0.16543392504930923,0.18727810650887552
13440,0.10650887573964497,0.9154875225109306,0.16543392504930923,0.18727810650887552
13441,0.10650887573964497,0.9152945716490836,0.16499013806706073,0.1867850098619327
13442,0.10650887573964497,0.9152302546951344,0.16499013806706073,0.1867850098619327
13443,0.10650887573964497,0.9152302546951344,0.16499013806706073,0.1867850098619327
13444,0.10798816568047337,0.9153588886030325,0.16646942800788914,0.1882642998027611
13445,0.10798816568047337,0.9154232055569814,0.1672090729783033,0.1892504930966467
13446,0.10798816568047337,0.9153588886030325,0.1672090729783033,0.1892504930966467
