numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2199,0.1,0.7678571428571427,0.4762698412698427,0.5946093258593252
2200,0.1,0.7708333333333333,0.4811309523809538,0.5988517501017494
2201,0.09166666666666666,0.7684523809523808,0.4763690476190491,0.595518416768416
2202,0.08333333333333333,0.7660714285714284,0.4697023809523824,0.5899628612128605
2203,0.08333333333333333,0.7684523809523808,0.4726190476190491,0.592879527879527
2204,0.08333333333333333,0.7678571428571427,0.4722222222222237,0.592416564916564
2205,0.08333333333333333,0.769047619047619,0.4744444444444459,0.5944998982498974
2206,0.08333333333333333,0.7696428571428571,0.47583333333333483,0.5954089891589883
2207,0.08333333333333333,0.7720238095238094,0.47750000000000153,0.5968970843970836
2208,0.08333333333333333,0.775,0.4814583333333349,0.6012952325452317
2209,0.08333333333333333,0.7755952380952382,0.4806250000000015,0.6005015817515809
2210,0.08333333333333333,0.7755952380952382,0.4806250000000015,0.6005015817515809
2211,0.08333333333333333,0.7767857142857143,0.4847916666666682,0.6043111055611046
2212,0.08333333333333333,0.7755952380952381,0.4833630952380968,0.6030611055611046
2213,0.08333333333333333,0.7761904761904762,0.4841567460317476,0.6036671661671651
2214,0.08333333333333333,0.7749999999999999,0.4808234126984142,0.6001949439449429
2215,0.08333333333333333,0.775595238095238,0.4808234126984142,0.6001949439449429
2216,0.08333333333333333,0.7744047619047617,0.47860119047619204,0.5981116106116094
2217,0.08333333333333333,0.7738095238095236,0.4772123015873031,0.5972025197025186
2218,0.08333333333333333,0.7714285714285711,0.4722123015873031,0.5909525197025186
2219,0.09166666666666666,0.7720238095238092,0.4736011904761919,0.5917100954600943
2220,0.09166666666666666,0.7726190476190473,0.4742956349206364,0.5921862859362849
2221,0.09166666666666666,0.7744047619047617,0.47672619047619197,0.5943074980574969
2222,0.09166666666666666,0.776190476190476,0.47990079365079513,0.5972704610204599
2223,0.09166666666666666,0.776190476190476,0.47990079365079513,0.5972704610204599
2224,0.09166666666666666,0.7767857142857141,0.4801388888888904,0.5974598549598539
2225,0.09166666666666666,0.775595238095238,0.4794444444444459,0.5966265216265205
2226,0.09166666666666666,0.7767857142857142,0.480039682539684,0.5971820771820762
2227,0.09166666666666666,0.7779761904761905,0.4828174603174617,0.5996820771820761
2228,0.09166666666666666,0.780357142857143,0.4869841269841284,0.6052376327376318
2229,0.09166666666666666,0.7827380952380953,0.4918452380952395,0.6099995374995365
2230,0.09166666666666666,0.7839285714285715,0.4946230158730173,0.6141662041662032
2231,0.09166666666666666,0.7839285714285715,0.4946230158730173,0.6141662041662032
2232,0.09166666666666666,0.7839285714285715,0.4946230158730173,0.6141662041662032
2233,0.09166666666666666,0.7845238095238096,0.49390873015873166,0.6132402782402772
2234,0.09166666666666666,0.7851190476190477,0.4966865079365094,0.6174069449069439
2235,0.09166666666666666,0.7851190476190477,0.4939087301587317,0.6149069449069439
2236,0.09166666666666666,0.7833333333333333,0.49057539682539836,0.6101450401450391
2237,0.09166666666666666,0.7833333333333333,0.49057539682539836,0.6101450401450391
2238,0.09166666666666666,0.7857142857142858,0.4937500000000015,0.6131080031080021
2239,0.1,0.7869047619047619,0.49791666666666823,0.6158857808857798
2240,0.1,0.7839285714285714,0.4937500000000015,0.6103302253302243
2241,0.1,0.7863095238095238,0.4976190476190492,0.6137693787693778
2242,0.1,0.7851190476190476,0.49539682539682695,0.6116860454360444
2243,0.1,0.780952380952381,0.49039682539682694,0.6054360454360445
2244,0.1,0.7797619047619047,0.48706349206349364,0.6006741406741397
2245,0.1,0.7803571428571427,0.489444444444446,0.6043778443778434
2246,0.1,0.7785714285714285,0.4877777777777793,0.6016000666000656
2247,0.1,0.7785714285714285,0.4877777777777793,0.6016000666000656
2248,0.1,0.7767857142857141,0.483194444444446,0.5972349872349861
2249,0.1,0.776190476190476,0.4815277777777794,0.5960775798275788
2250,0.1,0.7773809523809523,0.4829563492063508,0.5973275798275789
2251,0.1,0.7773809523809523,0.4815674603174619,0.5962164687164678
2252,0.1,0.7773809523809523,0.48115079365079527,0.5959519184519176
2253,0.10833333333333334,0.7785714285714285,0.4839285714285731,0.5976185851185842
2254,0.10833333333333334,0.7773809523809523,0.4818452380952397,0.5942852517852509
2255,0.1,0.7749999999999999,0.4751785714285731,0.5887296962296953
2256,0.09166666666666666,0.7738095238095237,0.4710119047619064,0.5859519184519175
2257,0.09166666666666666,0.7732142857142856,0.4693452380952398,0.5847945110445102
2258,0.09166666666666666,0.7732142857142856,0.4693452380952398,0.5847945110445102
2259,0.09166666666666666,0.7732142857142856,0.4693452380952398,0.5847945110445102
2260,0.09166666666666666,0.7708333333333333,0.4672619047619065,0.582572288822288
2261,0.09166666666666666,0.7726190476190475,0.4691137566137583,0.5841107503607496
2262,0.1,0.7738095238095237,0.4718915343915361,0.5857774170274161
2263,0.1,0.7738095238095237,0.4718915343915361,0.5857774170274161
2264,0.1,0.7749999999999999,0.4740740740740758,0.5872925685425676
2265,0.09166666666666666,0.7726190476190474,0.46740740740740916,0.5817370129870121
2266,0.09166666666666666,0.776190476190476,0.4736574074074092,0.5888798701298692
2267,0.09166666666666666,0.7785714285714285,0.47841931216931394,0.5949404761904753
2268,0.09166666666666666,0.7779761904761904,0.47716931216931396,0.5940476190476182
2269,0.09166666666666666,0.7791666666666667,0.4819312169312187,0.6001082251082243
2270,0.09166666666666666,0.7791666666666667,0.4819312169312187,0.6001082251082243
2271,0.09166666666666666,0.7779761904761905,0.4812367724867742,0.599274891774891
2272,0.09166666666666666,0.780357142857143,0.4847089947089964,0.6026082251082242
2273,0.1,0.7839285714285715,0.4930423280423298,0.6109415584415576
2274,0.1,0.7827380952380952,0.4910582010582028,0.6092748917748909
2275,0.10833333333333334,0.7845238095238095,0.49522486772486946,0.6120526695526686
2276,0.10833333333333334,0.7863095238095238,0.4970105820105838,0.6139045214045206
2277,0.11666666666666667,0.7880952380952381,0.5020105820105838,0.6174759499759491
2278,0.11666666666666667,0.7892857142857143,0.5047883597883616,0.6216426166426158
2279,0.11666666666666667,0.7910714285714285,0.507466931216933,0.623785473785473
2280,0.11666666666666667,0.7910714285714285,0.507466931216933,0.623785473785473
2281,0.11666666666666667,0.7898809523809524,0.5060383597883615,0.6225354737854729
2282,0.11666666666666667,0.7910714285714285,0.5080224867724885,0.6242021404521396
2283,0.10833333333333334,0.7886904761904762,0.502466931216933,0.620035473785473
2284,0.10833333333333334,0.7898809523809524,0.5043716931216948,0.6213822751322743
2285,0.11666666666666667,0.7928571428571428,0.5103240740740759,0.6260119047619039
2286,0.11666666666666667,0.7946428571428571,0.5127050264550282,0.6297156084656076
2287,0.11666666666666667,0.7934523809523808,0.5118716931216949,0.6290211640211631
2288,0.11666666666666667,0.7928571428571427,0.5114748677248694,0.6285582010582001
2289,0.11666666666666667,0.7946428571428571,0.5145701058201075,0.6309656084656077
2290,0.11666666666666667,0.7982142857142857,0.5193849206349223,0.635342712842712
2291,0.125,0.800595238095238,0.526051587301589,0.6408982683982676
2292,0.125,0.8023809523809524,0.5292261904761921,0.6438612313612305
2293,0.11666666666666667,0.8005952380952382,0.5250595238095255,0.6410834535834529
2294,0.11666666666666667,0.8005952380952382,0.5238690476190492,0.6390001202501195
2295,0.11666666666666667,0.799404761904762,0.5231746031746047,0.6380477392977385
2296,0.11666666666666667,0.799404761904762,0.5225793650793666,0.637542688792688
2297,0.10833333333333334,0.7982142857142858,0.5192460317460333,0.6354593554593547
2298,0.10833333333333334,0.8005952380952382,0.5225793650793666,0.6402212602212595
2299,0.10833333333333334,0.8023809523809525,0.5264682539682555,0.6434620009620001
2300,0.11666666666666667,0.804761904761905,0.532023809523811,0.6476286676286668
2301,0.125,0.8059523809523811,0.5361904761904778,0.6504064454064445
2302,0.125,0.8053571428571431,0.5345238095238111,0.6489183501683493
2303,0.13333333333333333,0.8071428571428573,0.5386904761904777,0.6516961279461271
2304,0.13333333333333333,0.8089285714285717,0.5413690476190491,0.6538389850889843
2305,0.13333333333333333,0.8065476190476192,0.5358134920634935,0.6471723184223176
2306,0.14166666666666666,0.8101190476190478,0.5429563492063507,0.6534223184223176
2307,0.14166666666666666,0.8089285714285716,0.5409722222222236,0.651755651755651
2308,0.13333333333333333,0.805357142857143,0.5354166666666681,0.6475889850889842
2309,0.125,0.8029761904761905,0.5298611111111126,0.6434223184223176
2310,0.125,0.8023809523809524,0.5273611111111126,0.6415704665704658
2311,0.125,0.8011904761904762,0.5252777777777793,0.6399831649831642
2312,0.125,0.800595238095238,0.5240873015873031,0.6389225589225581
2313,0.125,0.8023809523809524,0.5286706349206364,0.6432876382876375
2314,0.13333333333333333,0.8041666666666667,0.532837301587303,0.6460654160654152
2315,0.13333333333333333,0.805357142857143,0.5342261904761919,0.6474543049543041
2316,0.14166666666666666,0.8077380952380954,0.5408928571428586,0.6530098605098598
2317,0.14166666666666666,0.8077380952380954,0.5395039682539696,0.6518987493987487
2318,0.14166666666666666,0.8083333333333335,0.540337301587303,0.6525931938431931
2319,0.15,0.8107142857142858,0.5458928571428585,0.6567598605098598
2320,0.15,0.8101190476190478,0.5431150793650807,0.6547396584896579
2321,0.15,0.8089285714285717,0.5416269841269855,0.6530729918229913
2322,0.15,0.810714285714286,0.5462103174603189,0.6574380711880707
2323,0.15,0.8089285714285717,0.5412103174603189,0.6511880711880706
2324,0.15,0.8089285714285717,0.5412103174603189,0.6511880711880706
2325,0.15,0.8077380952380954,0.5397817460317476,0.6499380711880707
2326,0.15,0.8077380952380954,0.5395039682539697,0.6497697210197205
2327,0.15,0.8065476190476191,0.5372817460317475,0.6476863876863871
2328,0.15,0.8035714285714286,0.5333234126984142,0.643288239538239
2329,0.15833333333333333,0.8053571428571428,0.5383234126984142,0.6468596681096677
2330,0.15833333333333333,0.8053571428571428,0.5383234126984142,0.6468596681096677
2331,0.16666666666666666,0.8059523809523809,0.5404067460317475,0.6480501443001437
2332,0.16666666666666666,0.8059523809523809,0.5385019841269857,0.6458279220779216
2333,0.16666666666666666,0.8047619047619047,0.5357242063492079,0.6433279220779216
2334,0.175,0.807142857142857,0.5423908730158745,0.6488834776334772
2335,0.175,0.806547619047619,0.5415575396825413,0.6480898268398263
2336,0.175,0.8083333333333333,0.5454464285714302,0.6513305675805671
2337,0.18333333333333332,0.8095238095238095,0.5482242063492079,0.6529972342472338
2338,0.18333333333333332,0.8083333333333333,0.5498908730158746,0.6557750120250115
2339,0.175,0.8059523809523809,0.543224206349208,0.6502194564694559
2340,0.175,0.8041666666666666,0.5405456349206366,0.6480765993265987
2341,0.175,0.8017857142857141,0.5349900793650809,0.6414099326599321
2342,0.175,0.8017857142857141,0.5349900793650809,0.6414099326599321
2343,0.175,0.8035714285714285,0.5384623015873032,0.6443861231361225
2344,0.175,0.8035714285714285,0.5390178571428589,0.6448027898027892
2345,0.175,0.8059523809523809,0.5419345238095254,0.6477194564694558
2346,0.175,0.8041666666666666,0.5391567460317478,0.6445448532948527
2347,0.18333333333333332,0.8053571428571427,0.5419345238095254,0.6462115199615194
2348,0.18333333333333332,0.8053571428571427,0.5427678571428588,0.6469059644059637
2349,0.18333333333333332,0.8041666666666666,0.5398511904761921,0.6445250120250113
2350,0.18333333333333332,0.8041666666666666,0.5387400793650811,0.6431361231361223
2351,0.18333333333333332,0.801190476190476,0.5324900793650811,0.6359932659932652
2352,0.18333333333333332,0.8017857142857141,0.5338789682539701,0.6377789802789794
2353,0.19166666666666668,0.8041666666666666,0.5405456349206367,0.643334535834535
2354,0.2,0.806547619047619,0.5461011904761922,0.6475012025012017
2355,0.20833333333333334,0.8077380952380951,0.5516567460317479,0.6516678691678683
2356,0.20833333333333334,0.8101190476190475,0.5558234126984145,0.657223424723424
2357,0.2,0.8089285714285714,0.5524900793650811,0.6551400913900907
2358,0.20833333333333334,0.8095238095238095,0.5552678571428589,0.6568067580567573
2359,0.2,0.8089285714285714,0.5536011904761922,0.6558808321308314
2360,0.2,0.8130952380952381,0.5602678571428589,0.6632882395382388
2361,0.2,0.8125,0.5595734126984144,0.6628120490620482
2362,0.2,0.8125,0.5595734126984144,0.6628120490620482
2363,0.2,0.8166666666666667,0.5655257936507954,0.6697564935064926
2364,0.2,0.817857142857143,0.5688591269841287,0.6745183982683973
2365,0.2,0.8196428571428573,0.5706448412698429,0.6763702501202492
2366,0.2,0.8214285714285715,0.5734226190476207,0.680536916786916
2367,0.19166666666666668,0.8208333333333334,0.571755952380954,0.67961099086099
2368,0.19166666666666668,0.8214285714285716,0.5734226190476207,0.681595117845117
2369,0.19166666666666668,0.8166666666666669,0.5684226190476207,0.675345117845117
2370,0.2,0.8178571428571431,0.5717559523809541,0.6774284511784503
2371,0.2,0.8160714285714287,0.5699702380952398,0.6755765993265984
2372,0.2,0.8160714285714287,0.5699702380952398,0.6755765993265984
2373,0.19166666666666668,0.8130952380952382,0.5653406084656102,0.6723714711214702
2374,0.19166666666666668,0.8160714285714287,0.569507275132277,0.6779270266770258
2375,0.19166666666666668,0.8178571428571431,0.5745072751322768,0.6825566563066554
2376,0.19166666666666668,0.8166666666666668,0.573118386243388,0.6811677674177665
2377,0.19166666666666668,0.8160714285714287,0.5714517195767214,0.6796796721796713
2378,0.19166666666666668,0.8160714285714287,0.5710350529100547,0.679415121915121
2379,0.19166666666666668,0.8166666666666669,0.5727017195767214,0.6813992488992481
2380,0.19166666666666668,0.8190476190476194,0.5747850529100548,0.6836214711214702
2381,0.19166666666666668,0.8190476190476194,0.5742294973544991,0.6832048044548036
2382,0.19166666666666668,0.8190476190476194,0.5742294973544991,0.6832048044548036
2383,0.19166666666666668,0.8184523809523813,0.5739914021164039,0.6830154105154097
2384,0.19166666666666668,0.8184523809523813,0.5737136243386262,0.6828470603470596
2385,0.19166666666666668,0.8178571428571432,0.5744279100529118,0.6837729862729856
2386,0.2,0.8184523809523813,0.5765112433862452,0.6849634624634616
2387,0.2,0.8190476190476194,0.577304894179896,0.6855695230695222
2388,0.20833333333333334,0.8202380952380955,0.5806382275132295,0.6876528564028556
2389,0.20833333333333334,0.8214285714285716,0.5821263227513247,0.6887351074851066
2390,0.20833333333333334,0.823214285714286,0.5860152116402136,0.6919758482258473
2391,0.20833333333333334,0.823214285714286,0.5860152116402136,0.6919758482258473
2392,0.20833333333333334,0.8202380952380955,0.5829596560846579,0.6891553354053346
2393,0.2,0.8184523809523813,0.5787929894179913,0.6863775576275568
2394,0.2,0.8196428571428576,0.5779993386243405,0.6855442242942236
2395,0.19166666666666668,0.8154761904761909,0.5721660052910071,0.6810570448070441
2396,0.19166666666666668,0.8160714285714289,0.5742493386243405,0.6826443463943457
2397,0.18333333333333332,0.8148809523809528,0.5700826719576738,0.6798665686165679
2398,0.18333333333333332,0.8148809523809528,0.5708763227513246,0.6806999019499013
2399,0.19166666666666668,0.8154761904761909,0.5729596560846579,0.6818903781403773
2400,0.19166666666666668,0.8130952380952384,0.5700429894179914,0.6789737114737108
2401,0.19166666666666668,0.8142857142857147,0.5706382275132295,0.6795292670292664
2402,0.19166666666666668,0.8136904761904766,0.5671660052910071,0.6761959336959331
2403,0.19166666666666668,0.8142857142857148,0.568554894179896,0.6775848225848221
2404,0.2,0.8148809523809529,0.5702215608465627,0.678510748510748
2405,0.19166666666666668,0.8119047619047624,0.5632771164021183,0.6725583675583671
2406,0.19166666666666668,0.8107142857142863,0.5608961640211659,0.6688546638546634
2407,0.19166666666666668,0.8119047619047625,0.5622850529100548,0.6699657749657745
2408,0.19166666666666668,0.8125000000000006,0.5626818783068802,0.6704287379287375
2409,0.19166666666666668,0.8095238095238101,0.5587929894179913,0.6671879971879967
