numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11035,0.09467455621301775,0.9143941342937985,0.1447731755424063,0.16365877712031476
11036,0.09467455621301775,0.9144584512477474,0.1447731755424063,0.16365877712031476
11037,0.09467455621301775,0.9143941342937985,0.1440335305719921,0.16267258382642916
11038,0.09467455621301775,0.9143941342937985,0.1440335305719921,0.16267258382642916
11039,0.09467455621301775,0.9142011834319513,0.1440335305719921,0.16267258382642916
11040,0.09467455621301775,0.9140725495240533,0.1440335305719921,0.16267258382642916
11041,0.09467455621301775,0.9141368664780022,0.1440335305719921,0.16267258382642916
11042,0.09467455621301775,0.9141368664780022,0.1440335305719921,0.16267258382642916
11043,0.09467455621301775,0.9141368664780022,0.1440335305719921,0.16267258382642916
11044,0.09467455621301775,0.9142011834319513,0.1440335305719921,0.16267258382642916
11045,0.09615384615384616,0.9143298173398494,0.14501972386587772,0.16341222879684336
11046,0.09615384615384616,0.9144584512477475,0.1457593688362919,0.16439842209072897
11047,0.09467455621301775,0.9143941342937985,0.14428007889546351,0.16291913214990056
11048,0.09467455621301775,0.9143298173398494,0.14428007889546351,0.16291913214990056
11049,0.09467455621301775,0.9143298173398494,0.14428007889546351,0.16291913214990056
11050,0.09467455621301775,0.9143941342937985,0.14501972386587772,0.1639053254437862
11051,0.09467455621301775,0.9142655003859003,0.14501972386587772,0.1639053254437862
11052,0.09467455621301775,0.9142011834319513,0.14428007889546351,0.16291913214990056
11053,0.09467455621301775,0.9143298173398494,0.14501972386587772,0.1639053254437862
11054,0.09319526627218935,0.9141368664780022,0.1435404339250493,0.16242603550295778
11055,0.09319526627218935,0.9142655003859003,0.14428007889546351,0.1634122287968434
11056,0.09467455621301775,0.9144584512477475,0.1457593688362919,0.1648915187376718
11057,0.09319526627218935,0.9143941342937985,0.14501972386587772,0.164398422090729
11058,0.09319526627218935,0.9143941342937985,0.14501972386587772,0.164398422090729
11059,0.09319526627218935,0.9143941342937985,0.14501972386587772,0.164398422090729
11060,0.09319526627218935,0.9144584512477475,0.14501972386587772,0.164398422090729
11061,0.09319526627218935,0.9143941342937985,0.14501972386587772,0.164398422090729
11062,0.09319526627218935,0.9144584512477475,0.14501972386587772,0.164398422090729
11063,0.09319526627218935,0.9143298173398494,0.14452662721893492,0.1636587771203148
11064,0.09319526627218935,0.9142655003859005,0.14452662721893492,0.1636587771203148
11065,0.09319526627218935,0.9142011834319513,0.14452662721893492,0.1636587771203148
11066,0.09319526627218935,0.9142655003859005,0.14452662721893492,0.1636587771203148
11067,0.09319526627218935,0.9142011834319514,0.14501972386587772,0.164398422090729
11068,0.09467455621301775,0.9143298173398496,0.1464990138067061,0.1658777120315574
11069,0.09467455621301775,0.9143941342937988,0.1464990138067061,0.1658777120315574
11070,0.09467455621301775,0.9145227682016969,0.1464990138067061,0.1658777120315574
11071,0.09467455621301775,0.9145227682016969,0.1464990138067061,0.1658777120315574
11072,0.09467455621301775,0.9145227682016969,0.1464990138067061,0.1658777120315574
11073,0.09467455621301775,0.9144584512477477,0.1464990138067061,0.1658777120315574
11074,0.09467455621301775,0.9144584512477477,0.1464990138067061,0.1658777120315574
11075,0.09467455621301775,0.9145227682016966,0.1464990138067061,0.1658777120315574
11076,0.09467455621301775,0.9145227682016966,0.1472386587771203,0.166863905325443
11077,0.09467455621301775,0.9146514021095948,0.1479783037475345,0.16785009861932862
11078,0.09467455621301775,0.9145227682016966,0.1479783037475345,0.16785009861932862
11079,0.09467455621301775,0.9145227682016966,0.1479783037475345,0.16785009861932862
11080,0.09467455621301775,0.9145227682016966,0.1479783037475345,0.16785009861932862
11081,0.09467455621301775,0.9144584512477475,0.1479783037475345,0.16785009861932862
11082,0.09467455621301775,0.9144584512477475,0.14871794871794872,0.16883629191321423
11083,0.09467455621301775,0.9145227682016966,0.14871794871794872,0.16883629191321423
11084,0.09467455621301775,0.9145870851556457,0.14871794871794872,0.16883629191321423
11085,0.09467455621301775,0.9145870851556457,0.14871794871794872,0.16883629191321423
11086,0.09467455621301775,0.9145870851556457,0.14871794871794872,0.16883629191321423
11087,0.09467455621301775,0.9146514021095948,0.14871794871794872,0.16883629191321423
11088,0.09467455621301775,0.9147157190635438,0.14871794871794872,0.16883629191321423
11089,0.09467455621301775,0.9147157190635438,0.14871794871794872,0.16883629191321423
11090,0.09467455621301775,0.9148443529714418,0.14945759368836292,0.16982248520709983
11091,0.09615384615384616,0.91497298687934,0.15093688362919133,0.17130177514792824
11092,0.09615384615384616,0.914908669925391,0.15093688362919133,0.17130177514792824
11093,0.09467455621301775,0.9148443529714418,0.15019723865877713,0.17080867850098544
11094,0.09467455621301775,0.9148443529714418,0.15019723865877713,0.17080867850098544
11095,0.09467455621301775,0.9148443529714418,0.14945759368836292,0.16982248520709983
11096,0.09319526627218935,0.9147157190635438,0.1479783037475345,0.16834319526627142
11097,0.09319526627218935,0.9147800360174929,0.1479783037475345,0.16834319526627142
11098,0.09467455621301775,0.9149729868793401,0.14945759368836292,0.16982248520709983
11099,0.09467455621301775,0.914908669925391,0.14945759368836292,0.16982248520709983
11100,0.09467455621301775,0.9150373038332892,0.14945759368836292,0.16982248520709983
11101,0.09615384615384616,0.9153588886030345,0.15093688362919133,0.17130177514792824
11102,0.09615384615384616,0.9154232055569835,0.15093688362919133,0.17130177514792824
11103,0.09615384615384616,0.9155518394648816,0.15093688362919133,0.17130177514792824
11104,0.09615384615384616,0.9155518394648816,0.15093688362919133,0.17130177514792824
11105,0.09615384615384616,0.9154232055569835,0.15093688362919133,0.17130177514792824
11106,0.09615384615384616,0.9154232055569835,0.1516765285996055,0.17228796844181385
11107,0.09763313609467456,0.9155518394648816,0.15315581854043392,0.17376725838264223
11108,0.09763313609467456,0.9153588886030344,0.15315581854043392,0.17376725838264223
11109,0.09763313609467456,0.9153588886030344,0.15315581854043392,0.17376725838264223
11110,0.09763313609467456,0.9153588886030344,0.15315581854043392,0.17376725838264223
11111,0.09763313609467456,0.9152302546951362,0.15315581854043392,0.17376725838264223
11112,0.09763313609467456,0.9152945716490852,0.15315581854043392,0.17376725838264223
11113,0.09615384615384616,0.9152302546951361,0.1516765285996055,0.17228796844181385
11114,0.09615384615384616,0.9151659377411869,0.15118343195266273,0.17154832347139964
11115,0.09467455621301775,0.9150373038332889,0.14970414201183432,0.17006903353057123
11116,0.09467455621301775,0.9149729868793398,0.14896449704142012,0.16908284023668563
11117,0.09467455621301775,0.9148443529714417,0.14896449704142012,0.16908284023668563
11118,0.09467455621301775,0.9148443529714417,0.14896449704142012,0.16908284023668563
11119,0.09467455621301775,0.9147800360174928,0.14896449704142012,0.16908284023668563
11120,0.09467455621301775,0.9149086699253909,0.14896449704142012,0.16908284023668563
11121,0.09467455621301775,0.9149729868793398,0.14896449704142012,0.16908284023668563
11122,0.09467455621301775,0.9147800360174926,0.14896449704142012,0.16908284023668563
11123,0.09467455621301775,0.9148443529714415,0.14896449704142012,0.16908284023668563
11124,0.09467455621301775,0.9149729868793397,0.14970414201183432,0.17006903353057123
11125,0.09467455621301775,0.9150373038332889,0.14970414201183432,0.17006903353057123
11126,0.09467455621301775,0.9151016207872378,0.14970414201183432,0.17006903353057123
11127,0.09467455621301775,0.9152302546951359,0.14970414201183432,0.17006903353057123
11128,0.09615384615384616,0.9155518394648813,0.15118343195266273,0.17154832347139964
11129,0.09615384615384616,0.9154875225109321,0.15118343195266273,0.17154832347139964
11130,0.09615384615384616,0.9154232055569832,0.15118343195266273,0.17154832347139964
11131,0.09615384615384616,0.9154232055569832,0.1516765285996055,0.17228796844181385
11132,0.09615384615384616,0.9154232055569832,0.1516765285996055,0.17228796844181385
11133,0.09615384615384616,0.9155518394648813,0.1516765285996055,0.17228796844181385
11134,0.09615384615384616,0.9154875225109323,0.15093688362919133,0.17130177514792824
11135,0.09615384615384616,0.9154875225109323,0.15093688362919133,0.17130177514792824
11136,0.09615384615384616,0.9155518394648813,0.15093688362919133,0.17130177514792824
11137,0.09615384615384616,0.9154875225109323,0.15093688362919133,0.17130177514792824
11138,0.09615384615384616,0.9154875225109323,0.15093688362919133,0.17130177514792824
11139,0.09615384615384616,0.9154875225109323,0.15093688362919133,0.17130177514792824
11140,0.09615384615384616,0.9154232055569833,0.15093688362919133,0.17130177514792824
11141,0.09615384615384616,0.9154232055569833,0.15093688362919133,0.17130177514792824
11142,0.09615384615384616,0.9154875225109323,0.15093688362919133,0.17130177514792824
11143,0.09615384615384616,0.9154875225109323,0.15093688362919133,0.17130177514792824
11144,0.09763313609467456,0.9156161564188304,0.15241617357001971,0.17278106508875662
11145,0.09763313609467456,0.9156161564188304,0.15241617357001971,0.17278106508875662
11146,0.09763313609467456,0.9155518394648814,0.15241617357001971,0.17278106508875662
11147,0.09763313609467456,0.9156161564188304,0.15315581854043392,0.17376725838264223
11148,0.09911242603550297,0.9157447903267285,0.15463510848126233,0.17524654832347064
11149,0.09911242603550297,0.9158091072806775,0.15463510848126233,0.17524654832347064
11150,0.09763313609467456,0.9156161564188302,0.15315581854043392,0.17376725838264223
11151,0.09763313609467456,0.9156161564188302,0.15315581854043392,0.17376725838264223
11152,0.09763313609467456,0.9156161564188302,0.15266272189349112,0.17302761341222805
11153,0.09763313609467456,0.9155518394648811,0.15266272189349112,0.17302761341222805
11154,0.09763313609467456,0.9156161564188301,0.15266272189349112,0.17302761341222805
11155,0.09911242603550297,0.9158091072806773,0.15414201183431953,0.17450690335305644
11156,0.09911242603550297,0.9158734242346265,0.15414201183431953,0.17450690335305644
11157,0.10059171597633136,0.9160663750964737,0.15562130177514794,0.17598619329388485
11158,0.10059171597633136,0.9161306920504229,0.15562130177514794,0.17598619329388485
11159,0.10059171597633136,0.9160663750964739,0.15488165680473373,0.17499999999999924
11160,0.10207100591715976,0.9162593259583212,0.15636094674556214,0.17647928994082765
11161,0.10059171597633136,0.9160020581425249,0.15488165680473373,0.17499999999999924
11162,0.10059171597633136,0.9158091072806779,0.15488165680473373,0.17499999999999924
11163,0.10059171597633136,0.9158091072806779,0.15488165680473373,0.17499999999999924
11164,0.10059171597633136,0.9158091072806779,0.15488165680473373,0.17499999999999924
11165,0.10059171597633136,0.9158734242346268,0.15488165680473373,0.17499999999999924
11166,0.10059171597633136,0.9158091072806777,0.15488165680473373,0.17499999999999924
11167,0.10059171597633136,0.9158091072806777,0.15488165680473373,0.17499999999999924
11168,0.10059171597633136,0.9158091072806777,0.15488165680473373,0.17499999999999924
11169,0.10059171597633136,0.9157447903267287,0.15488165680473373,0.17499999999999924
11170,0.10059171597633136,0.9158734242346268,0.15488165680473373,0.17499999999999924
11171,0.10059171597633136,0.9158091072806777,0.15488165680473373,0.17499999999999924
11172,0.10059171597633136,0.9158091072806777,0.15488165680473373,0.17499999999999924
11173,0.10059171597633136,0.9158734242346266,0.15488165680473373,0.17499999999999924
11174,0.09911242603550297,0.9158091072806775,0.15340236686390532,0.17352071005917083
11175,0.09911242603550297,0.9157447903267284,0.15340236686390532,0.17352071005917083
11176,0.09911242603550297,0.9158091072806773,0.15340236686390532,0.17352071005917083
11177,0.09911242603550297,0.9157447903267284,0.15266272189349112,0.17253451676528522
11178,0.09911242603550297,0.9156804733727792,0.15266272189349112,0.17253451676528522
11179,0.09911242603550297,0.9158734242346263,0.15266272189349112,0.17253451676528522
11180,0.09911242603550297,0.9157447903267282,0.15266272189349112,0.17253451676528522
11181,0.09911242603550297,0.9156804733727792,0.15315581854043392,0.17327416173569943
11182,0.10059171597633136,0.9158091072806773,0.15463510848126233,0.17475345167652784
11183,0.09911242603550297,0.9156804733727792,0.15315581854043392,0.17327416173569943
11184,0.09911242603550297,0.9156804733727792,0.15315581854043392,0.17327416173569943
11185,0.09911242603550297,0.9156804733727792,0.15315581854043392,0.17327416173569943
11186,0.09911242603550297,0.9156804733727792,0.15315581854043392,0.17327416173569943
11187,0.09911242603550297,0.9156161564188302,0.15315581854043392,0.17327416173569943
11188,0.10059171597633136,0.9157447903267284,0.15463510848126233,0.17475345167652784
11189,0.10059171597633136,0.9156161564188302,0.15463510848126233,0.17475345167652784
11190,0.09911242603550297,0.9155518394648811,0.15389546351084812,0.17426035502958503
11191,0.09911242603550297,0.9154875225109321,0.15315581854043392,0.17327416173569943
11192,0.09911242603550297,0.9154875225109321,0.15315581854043392,0.17327416173569943
11193,0.10059171597633136,0.9155518394648813,0.15389546351084812,0.17376725838264223
11194,0.10059171597633136,0.9155518394648813,0.15389546351084812,0.17376725838264223
11195,0.10059171597633136,0.9155518394648813,0.15389546351084812,0.17376725838264223
11196,0.10059171597633136,0.9154875225109321,0.15389546351084812,0.17376725838264223
11197,0.09911242603550297,0.915423205556983,0.15315581854043392,0.17327416173569943
11198,0.09911242603550297,0.9151659377411867,0.15315581854043392,0.17327416173569943
11199,0.09911242603550297,0.9150373038332886,0.15315581854043392,0.17327416173569943
11200,0.09911242603550297,0.9149086699253905,0.15315581854043392,0.17327416173569943
11201,0.09911242603550297,0.9147800360174924,0.15315581854043392,0.17327416173569943
11202,0.09911242603550297,0.9147157190635433,0.15315581854043392,0.17327416173569943
11203,0.09911242603550297,0.9145870851556451,0.15315581854043392,0.17327416173569943
11204,0.09911242603550297,0.9145870851556451,0.15315581854043392,0.17327416173569943
11205,0.09911242603550297,0.9147157190635433,0.15315581854043392,0.17327416173569943
11206,0.09911242603550297,0.9147800360174924,0.15364891518737672,0.17401380670611363
11207,0.09911242603550297,0.9147800360174924,0.15364891518737672,0.17401380670611363
11208,0.09911242603550297,0.9146514021095943,0.15290927021696252,0.17302761341222803
