numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3506,0.10582010582010581,0.9261664261664261,0.11640211640211649,0.11992945326278646
3507,0.1111111111111111,0.9264069264069262,0.12169312169312178,0.12522045855379177
3508,0.1111111111111111,0.9266474266474265,0.12169312169312178,0.12522045855379177
3509,0.1111111111111111,0.9266474266474265,0.12169312169312178,0.12522045855379177
3510,0.1111111111111111,0.9268879268879266,0.12169312169312178,0.12522045855379177
3511,0.1111111111111111,0.9266474266474263,0.12169312169312178,0.12522045855379177
3512,0.1111111111111111,0.9268879268879266,0.12169312169312178,0.12522045855379177
3513,0.1111111111111111,0.9273689273689271,0.12169312169312178,0.12522045855379177
3514,0.10582010582010581,0.9266474266474265,0.11640211640211649,0.11992945326278646
3515,0.1111111111111111,0.9268879268879266,0.12169312169312178,0.12522045855379177
3516,0.1111111111111111,0.9268879268879266,0.12169312169312178,0.12522045855379177
3517,0.1111111111111111,0.9268879268879266,0.12169312169312178,0.12522045855379177
3518,0.1111111111111111,0.9266474266474265,0.12169312169312178,0.12522045855379177
3519,0.1111111111111111,0.9266474266474265,0.12169312169312178,0.12522045855379177
3520,0.1111111111111111,0.9268879268879268,0.12169312169312178,0.12522045855379177
3521,0.1111111111111111,0.9266474266474265,0.12169312169312178,0.12522045855379177
3522,0.1111111111111111,0.9264069264069261,0.12169312169312178,0.12522045855379177
3523,0.1111111111111111,0.9264069264069261,0.12169312169312178,0.12522045855379177
3524,0.1111111111111111,0.9266474266474265,0.12169312169312178,0.12522045855379177
3525,0.1111111111111111,0.9268879268879268,0.12169312169312178,0.12522045855379177
3526,0.1111111111111111,0.9273689273689273,0.12169312169312178,0.12522045855379177
3527,0.1111111111111111,0.9271284271284269,0.12169312169312178,0.12522045855379177
3528,0.1111111111111111,0.9273689273689273,0.12169312169312178,0.12522045855379177
3529,0.1111111111111111,0.9276094276094276,0.12169312169312178,0.12522045855379177
3530,0.1111111111111111,0.9273689273689273,0.11904761904761914,0.12169312169312156
3531,0.1111111111111111,0.9273689273689273,0.11904761904761914,0.12169312169312156
3532,0.1111111111111111,0.9276094276094276,0.11904761904761914,0.12169312169312156
3533,0.1111111111111111,0.9278499278499279,0.11904761904761914,0.12169312169312156
3534,0.1111111111111111,0.9280904280904282,0.11904761904761914,0.12169312169312156
3535,0.1111111111111111,0.927849927849928,0.11904761904761914,0.12169312169312156
3536,0.10582010582010581,0.9276094276094279,0.11375661375661385,0.11640211640211627
3537,0.10582010582010581,0.9278499278499283,0.11375661375661385,0.11640211640211627
3538,0.10582010582010581,0.9278499278499283,0.11375661375661385,0.11640211640211627
3539,0.10582010582010581,0.9280904280904285,0.11375661375661385,0.11640211640211627
3540,0.1111111111111111,0.9283309283309287,0.11904761904761914,0.12169312169312156
3541,0.1111111111111111,0.928571428571429,0.11904761904761914,0.12169312169312156
3542,0.1111111111111111,0.9288119288119293,0.11904761904761914,0.12169312169312156
3543,0.1111111111111111,0.9285714285714292,0.11904761904761914,0.12169312169312156
3544,0.1111111111111111,0.9290524290524297,0.11904761904761914,0.12169312169312156
3545,0.10582010582010581,0.9288119288119295,0.11375661375661385,0.11640211640211627
3546,0.10582010582010581,0.9290524290524298,0.11375661375661385,0.11640211640211627
3547,0.10582010582010581,0.9292929292929302,0.11375661375661385,0.11640211640211627
3548,0.10582010582010581,0.9292929292929302,0.11375661375661385,0.11640211640211627
3549,0.1111111111111111,0.9297739297739306,0.11904761904761914,0.12169312169312156
3550,0.1111111111111111,0.9297739297739306,0.11904761904761914,0.12169312169312156
3551,0.1111111111111111,0.9297739297739306,0.11904761904761914,0.12169312169312156
3552,0.1111111111111111,0.930014430014431,0.11904761904761914,0.12169312169312156
3553,0.1111111111111111,0.9297739297739306,0.11904761904761914,0.12169312169312156
3554,0.1111111111111111,0.9295334295334303,0.11904761904761914,0.12169312169312156
3555,0.1111111111111111,0.9295334295334303,0.11904761904761914,0.12169312169312156
3556,0.1111111111111111,0.9297739297739306,0.11904761904761914,0.12169312169312156
3557,0.10582010582010581,0.9292929292929302,0.11375661375661385,0.11640211640211627
3558,0.10582010582010581,0.9297739297739306,0.11375661375661385,0.11640211640211627
3559,0.10582010582010581,0.9297739297739306,0.1111111111111112,0.11287477954144608
3560,0.10582010582010581,0.9302549302549311,0.1111111111111112,0.11287477954144608
3561,0.10582010582010581,0.9302549302549311,0.1111111111111112,0.11287477954144608
3562,0.10582010582010581,0.9304954304954315,0.1111111111111112,0.11287477954144608
3563,0.10582010582010581,0.9304954304954315,0.1111111111111112,0.11287477954144608
3564,0.1111111111111111,0.9309764309764319,0.11640211640211649,0.11816578483245137
3565,0.10582010582010581,0.9304954304954315,0.1111111111111112,0.11287477954144608
3566,0.10582010582010581,0.9307359307359317,0.1111111111111112,0.11287477954144608
3567,0.10582010582010581,0.9307359307359317,0.1111111111111112,0.11287477954144608
3568,0.10582010582010581,0.9307359307359317,0.1111111111111112,0.11287477954144608
3569,0.10582010582010581,0.9307359307359317,0.1111111111111112,0.11287477954144608
3570,0.10582010582010581,0.9309764309764321,0.1111111111111112,0.11287477954144608
3571,0.10582010582010581,0.9312169312169324,0.1111111111111112,0.11287477954144608
3572,0.10582010582010581,0.9314574314574328,0.1111111111111112,0.11287477954144608
3573,0.10582010582010581,0.9312169312169326,0.1111111111111112,0.11287477954144608
3574,0.10582010582010581,0.9314574314574328,0.1111111111111112,0.11287477954144608
3575,0.10052910052910052,0.9312169312169326,0.10582010582010591,0.10758377425044077
3576,0.09523809523809523,0.9307359307359321,0.10052910052910062,0.10229276895943548
3577,0.09523809523809523,0.9309764309764323,0.10052910052910062,0.10229276895943548
3578,0.09523809523809523,0.9309764309764323,0.10052910052910062,0.10229276895943548
3579,0.09523809523809523,0.9309764309764323,0.09788359788359798,0.09876543209876529
3580,0.08994708994708994,0.9307359307359322,0.09259259259259268,0.09347442680776
3581,0.08994708994708994,0.9312169312169327,0.09259259259259268,0.09347442680776
3582,0.09523809523809523,0.9316979316979332,0.09788359788359798,0.09876543209876529
3583,0.09523809523809523,0.9316979316979332,0.09788359788359798,0.09876543209876529
3584,0.09523809523809523,0.9319384319384335,0.09788359788359798,0.09876543209876529
3585,0.09523809523809523,0.9321789321789339,0.09788359788359798,0.09876543209876529
3586,0.09523809523809523,0.9324194324194341,0.09788359788359798,0.09876543209876529
3587,0.09523809523809523,0.9324194324194341,0.09788359788359798,0.09876543209876529
3588,0.09523809523809523,0.9324194324194341,0.09788359788359798,0.09876543209876529
3589,0.09523809523809523,0.9324194324194341,0.09788359788359798,0.09876543209876529
3590,0.09523809523809523,0.9324194324194341,0.09788359788359798,0.09876543209876529
3591,0.10052910052910052,0.9329004329004347,0.10317460317460327,0.10405643738977058
3592,0.10052910052910052,0.9329004329004347,0.10317460317460327,0.10405643738977058
3593,0.10052910052910052,0.9329004329004347,0.10317460317460327,0.10405643738977058
3594,0.10052910052910052,0.9329004329004347,0.10317460317460327,0.10405643738977058
3595,0.10052910052910052,0.933140933140935,0.10317460317460327,0.10405643738977058
3596,0.10052910052910052,0.933140933140935,0.10317460317460327,0.10405643738977058
3597,0.09523809523809523,0.9329004329004348,0.09788359788359798,0.09876543209876529
3598,0.09523809523809523,0.9331409331409352,0.09788359788359798,0.09876543209876529
3599,0.09523809523809523,0.9333814333814354,0.09788359788359798,0.09876543209876529
3600,0.09523809523809523,0.933862433862436,0.09788359788359798,0.09876543209876529
3601,0.09523809523809523,0.9341029341029363,0.09788359788359798,0.09876543209876529
3602,0.09523809523809523,0.9341029341029363,0.09788359788359798,0.09876543209876529
3603,0.09523809523809523,0.9343434343434366,0.09788359788359798,0.09876543209876529
3604,0.09523809523809523,0.9343434343434366,0.09788359788359798,0.09876543209876529
3605,0.09523809523809523,0.934583934583937,0.09788359788359798,0.09876543209876529
3606,0.09523809523809523,0.9350649350649374,0.09788359788359798,0.09876543209876529
3607,0.09523809523809523,0.9350649350649374,0.09788359788359798,0.09876543209876529
3608,0.09523809523809523,0.9350649350649374,0.09788359788359798,0.09876543209876529
3609,0.09523809523809523,0.9350649350649374,0.09788359788359798,0.09876543209876529
3610,0.09523809523809523,0.9355459355459379,0.09788359788359798,0.09876543209876529
3611,0.09523809523809523,0.9357864357864383,0.09788359788359798,0.09876543209876529
3612,0.08994708994708994,0.9355459355459381,0.09259259259259268,0.09347442680776
3613,0.08465608465608465,0.9353054353054379,0.0873015873015874,0.0881834215167547
3614,0.08465608465608465,0.9355459355459382,0.0873015873015874,0.0881834215167547
3615,0.08465608465608465,0.9355459355459382,0.0873015873015874,0.0881834215167547
3616,0.07936507936507936,0.9353054353054381,0.0820105820105821,0.08289241622574942
3617,0.07936507936507936,0.9353054353054381,0.0820105820105821,0.08289241622574942
3618,0.07936507936507936,0.9355459355459383,0.0820105820105821,0.08289241622574942
3619,0.07936507936507936,0.9357864357864387,0.0820105820105821,0.08289241622574942
3620,0.07407407407407407,0.9355459355459386,0.07671957671957681,0.07760141093474412
3621,0.07407407407407407,0.9355459355459386,0.07671957671957681,0.07760141093474412
3622,0.07407407407407407,0.9355459355459386,0.07671957671957681,0.07760141093474412
3623,0.07407407407407407,0.9355459355459386,0.07671957671957681,0.07760141093474412
3624,0.07407407407407407,0.936026936026939,0.07671957671957681,0.07760141093474412
3625,0.07407407407407407,0.936026936026939,0.07671957671957681,0.07760141093474412
3626,0.07407407407407407,0.9362674362674394,0.07671957671957681,0.07760141093474412
3627,0.07407407407407407,0.936026936026939,0.07671957671957681,0.07760141093474412
3628,0.07407407407407407,0.9357864357864387,0.07671957671957681,0.07760141093474412
3629,0.07407407407407407,0.9360269360269389,0.07671957671957681,0.07760141093474412
3630,0.07407407407407407,0.9360269360269389,0.07407407407407417,0.07407407407407393
3631,0.07407407407407407,0.9360269360269389,0.07407407407407417,0.07407407407407393
3632,0.07407407407407407,0.9360269360269389,0.07407407407407417,0.07407407407407393
3633,0.07407407407407407,0.9360269360269389,0.07407407407407417,0.07407407407407393
3634,0.07407407407407407,0.9362674362674392,0.07407407407407417,0.07407407407407393
3635,0.07407407407407407,0.9362674362674392,0.07407407407407417,0.07407407407407393
3636,0.07407407407407407,0.9362674362674392,0.07407407407407417,0.07407407407407393
3637,0.07407407407407407,0.9362674362674392,0.07407407407407417,0.07407407407407393
3638,0.07407407407407407,0.93698893698894,0.07407407407407417,0.07407407407407393
3639,0.07407407407407407,0.93698893698894,0.07407407407407417,0.07407407407407393
3640,0.07407407407407407,0.9372294372294403,0.07407407407407417,0.07407407407407393
3641,0.07407407407407407,0.9372294372294403,0.07407407407407417,0.07407407407407393
3642,0.07407407407407407,0.9372294372294403,0.07407407407407417,0.07407407407407393
3643,0.06878306878306878,0.9369889369889401,0.06878306878306888,0.06878306878306864
3644,0.06349206349206349,0.93674843674844,0.06349206349206359,0.06349206349206335
3645,0.06349206349206349,0.9372294372294405,0.06349206349206359,0.06349206349206335
3646,0.06349206349206349,0.9377104377104409,0.06349206349206359,0.06349206349206335
3647,0.06878306878306878,0.9379509379509412,0.06878306878306888,0.06878306878306864
3648,0.06878306878306878,0.9379509379509412,0.06878306878306888,0.06878306878306864
3649,0.07407407407407407,0.9386724386724418,0.07407407407407417,0.07407407407407393
3650,0.06878306878306878,0.9379509379509412,0.06878306878306888,0.06878306878306864
3651,0.07407407407407407,0.9384319384319416,0.07407407407407417,0.07407407407407393
3652,0.07407407407407407,0.9384319384319416,0.07407407407407417,0.07407407407407393
3653,0.07936507936507936,0.9389129389129421,0.07936507936507946,0.07936507936507922
3654,0.07936507936507936,0.9384319384319416,0.07936507936507946,0.07936507936507922
3655,0.07936507936507936,0.938672438672442,0.0820105820105821,0.08289241622574942
3656,0.07936507936507936,0.938672438672442,0.0820105820105821,0.08289241622574942
3657,0.07936507936507936,0.9384319384319416,0.0820105820105821,0.08289241622574942
3658,0.07936507936507936,0.9381914381914414,0.0820105820105821,0.08289241622574942
3659,0.07936507936507936,0.9379509379509412,0.0820105820105821,0.08289241622574942
3660,0.08465608465608465,0.9381914381914414,0.0873015873015874,0.0881834215167547
3661,0.08465608465608465,0.9381914381914414,0.0873015873015874,0.0881834215167547
3662,0.08465608465608465,0.9379509379509412,0.0873015873015874,0.0881834215167547
3663,0.08465608465608465,0.9379509379509412,0.0873015873015874,0.0881834215167547
3664,0.08465608465608465,0.9379509379509412,0.0873015873015874,0.0881834215167547
3665,0.07936507936507936,0.9369889369889401,0.0820105820105821,0.08289241622574942
3666,0.07936507936507936,0.9367484367484399,0.0820105820105821,0.08289241622574942
3667,0.07936507936507936,0.93698893698894,0.0820105820105821,0.08289241622574942
3668,0.07936507936507936,0.9367484367484397,0.0820105820105821,0.08289241622574942
3669,0.07936507936507936,0.9367484367484397,0.0820105820105821,0.08289241622574942
3670,0.08465608465608465,0.9369889369889398,0.0873015873015874,0.0881834215167547
3671,0.08465608465608465,0.9369889369889398,0.0873015873015874,0.0881834215167547
3672,0.08994708994708994,0.9374699374699403,0.09259259259259268,0.09347442680776
3673,0.09523809523809523,0.9377104377104405,0.09788359788359798,0.09876543209876529
3674,0.09523809523809523,0.9379509379509406,0.09788359788359798,0.09876543209876529
3675,0.09523809523809523,0.9379509379509406,0.09788359788359798,0.09876543209876529
3676,0.09523809523809523,0.9379509379509406,0.09788359788359798,0.09876543209876529
3677,0.09523809523809523,0.9374699374699402,0.09788359788359798,0.09876543209876529
3678,0.09523809523809523,0.9372294372294399,0.09788359788359798,0.09876543209876529
3679,0.10052910052910052,0.93746993746994,0.10317460317460327,0.10405643738977058
3680,0.10052910052910052,0.9372294372294397,0.10317460317460327,0.10405643738977058
3681,0.09523809523809523,0.9367484367484392,0.09788359788359798,0.09876543209876529
3682,0.09523809523809523,0.936507936507939,0.09788359788359798,0.09876543209876529
3683,0.09523809523809523,0.9362674362674386,0.09788359788359798,0.09876543209876529
3684,0.09523809523809523,0.9362674362674386,0.09788359788359798,0.09876543209876529
3685,0.09523809523809523,0.9362674362674386,0.09788359788359798,0.09876543209876529
3686,0.09523809523809523,0.9362674362674386,0.09788359788359798,0.09876543209876529
3687,0.10052910052910052,0.9369889369889393,0.10317460317460327,0.10405643738977058
