numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
25955,0.1469559132260322,0.9009160888097149,0.4234626834172015,0.5267146623689689
25956,0.1462561231630511,0.9007888542528092,0.4227628933542204,0.5260148723059878
25957,0.1462561231630511,0.9007888542528092,0.4227628933542204,0.5260148723059878
25958,0.14555633310007,0.9007252369743565,0.42229636664556636,0.5256649772744972
25959,0.14555633310007,0.9007252369743565,0.42212141912982104,0.5253850612493047
25960,0.14555633310007,0.9007252369743565,0.42212141912982104,0.5253850612493047
25961,0.14555633310007,0.90069342833513,0.4218298399369123,0.5251351362268115
25962,0.14555633310007,0.900629811056677,0.42147994490542173,0.5248152321980201
25963,0.14555633310007,0.900629811056677,0.42147994490542173,0.5248152321980201
25964,0.14555633310007,0.900470767860545,0.4210134181967677,0.5242554001476353
25965,0.14555633310007,0.9004071505820923,0.4208384706810224,0.5239754841224428
25966,0.14555633310007,0.9004389592213187,0.4208384706810224,0.5239754841224428
25967,0.14555633310007,0.9004071505820923,0.42060520732669543,0.5237655471035485
25968,0.14555633310007,0.9003435333036394,0.42051190198496463,0.523648915426385
25969,0.14555633310007,0.9003117246644129,0.42027863863063764,0.5234389784074908
25970,0.14555633310007,0.9003117246644129,0.42016200695347417,0.5233223467303272
25971,0.14485654303708886,0.9002481073859602,0.41946221689049307,0.5226225566673461
25972,0.14485654303708886,0.9003117246644131,0.41946221689049307,0.5226225566673461
25973,0.14415675297410777,0.9002799160251868,0.4191123218590025,0.5223892933130191
25974,0.14415675297410777,0.9002799160251868,0.418995690181839,0.5222959879712883
25975,0.14345696291112667,0.9001844901075075,0.4184708476346032,0.5218761139334995
25976,0.14345696291112667,0.9001844901075075,0.4182842369511416,0.5217011664177543
25977,0.14345696291112667,0.9001526814682809,0.4182259211125598,0.5216311874114562
25978,0.14275717284814557,0.9000572555506016,0.41770107856532396,0.5212113133736676
25979,0.14275717284814557,0.900089064189828,0.41765442589445856,0.5211613283691688
25980,0.14275717284814557,0.9000572555506017,0.41730453086296804,0.5206948016605148
25981,0.14275717284814557,0.9000254469113753,0.41707126750864104,0.5204848646416205
25982,0.14275717284814557,0.8999618296329224,0.416604740799987,0.5199250325912357
25983,0.14275717284814557,0.9000572555506016,0.416604740799987,0.5199250325912357
25984,0.14275717284814557,0.900025446911375,0.41665139347085234,0.5199750175957343
25985,0.14275717284814557,0.9001526814682806,0.41678468681618214,0.5201499651114796
25986,0.14275717284814557,0.9001208728290543,0.41655142346185514,0.5199400280925853
25987,0.14205738278516444,0.9000890641898279,0.4162015284303646,0.5197067647382582
25988,0.14205738278516444,0.9000890641898279,0.41608489675320115,0.5195901330610947
25989,0.14205738278516444,0.9000890641898279,0.41608489675320115,0.5195901330610947
25990,0.14205738278516444,0.9000572555506013,0.41602658091461936,0.5195201540547966
25991,0.14135759272218335,0.8999936382721486,0.4155600542059653,0.519170259023306
25992,0.14135759272218335,0.8999936382721486,0.4153351216857214,0.5189412368208758
25993,0.14135759272218335,0.9000254469113752,0.415288469014856,0.5188912518163772
25994,0.14135759272218335,0.9000572555506017,0.4153467848534378,0.5189612308226753
25995,0.14135759272218335,0.9000572555506017,0.4152301531762743,0.5188445991455118
25996,0.14065780265920225,0.899993638272149,0.41476362646762027,0.5184947041140213
25997,0.14065780265920225,0.8998982123544697,0.41455368944872595,0.5182614407596943
25998,0.14065780265920225,0.899930020993696,0.41449537361014416,0.5181914617533961
25999,0.13995801259622112,0.8998982123544697,0.41414547857865364,0.5179581983990691
26000,0.13995801259622112,0.8998982123544697,0.41414547857865364,0.5179581983990691
26001,0.13925822253324002,0.8998345950760168,0.4136789518699996,0.5176083033675786
26002,0.13925822253324002,0.8998027864367905,0.4133873726770908,0.5173583783450852
26003,0.13855843247025892,0.8997391691583377,0.41292084596843676,0.5170084833135947
26004,0.13855843247025892,0.8997391691583377,0.4128158774589896,0.516888519302798
26005,0.13785864240727783,0.8996755518798849,0.4123493507503356,0.5165386242713074
26006,0.13785864240727783,0.8996755518798849,0.41246598242749904,0.516655255948471
26007,0.13785864240727783,0.8996437432406585,0.41213941373144125,0.5163831153684226
26008,0.13785864240727783,0.8997073605191115,0.41231436124718657,0.5165697260518843
26009,0.13785864240727783,0.8997709777975644,0.41240766658891737,0.5166863577290478
26010,0.13785864240727783,0.8997073605191115,0.4121160873960086,0.5164064417038554
26011,0.13785864240727783,0.8997073605191115,0.4121160873960086,0.5164064417038554
26012,0.13785864240727783,0.8996755518798851,0.4119994557188451,0.5162898100266918
26013,0.1371588523442967,0.8996119346014323,0.41153292901019106,0.5159399149952013
26014,0.1371588523442967,0.8997073605191116,0.41164956068735464,0.5160898700086972
26015,0.1371588523442967,0.8997709777975645,0.4118828240416817,0.5164397650401877
26016,0.1364590622813156,0.8997073605191118,0.41141629733302765,0.5160898700086972
26017,0.1364590622813156,0.8997391691583383,0.4113696446621623,0.5160398850041986
26018,0.1357592722183345,0.8996755518798856,0.41066985459918115,0.5153400949412175
26019,0.1357592722183345,0.8996119346014326,0.41020332789052716,0.5147802628908327
26020,0.1357592722183345,0.8996119346014326,0.41008669621336363,0.5146869575491019
26021,0.1357592722183345,0.8995483173229797,0.4097368011818731,0.5143670535203104
26022,0.1357592722183345,0.8996119346014325,0.4097951170204549,0.5144470295275082
26023,0.1357592722183345,0.8995801259622059,0.4094452219889643,0.5139805028188542
26024,0.1357592722183345,0.8996755518798852,0.40965515900785865,0.5142137661731812
26025,0.1357592722183345,0.8996437432406587,0.40923528497006995,0.5136889236259453
26026,0.1350594821553534,0.8995483173229794,0.4087104424228341,0.5132690495881567
26027,0.1350594821553534,0.899516508683753,0.4084771790685071,0.5130591125692623
26028,0.1350594821553534,0.899516508683753,0.40836054739134364,0.5129424808920988
26029,0.1350594821553534,0.8995801259622059,0.40836054739134364,0.5129424808920988
26030,0.1350594821553534,0.8995483173229796,0.40812728403701665,0.5127325438732045
26031,0.1350594821553534,0.8996119346014325,0.40822058937874744,0.512849175550368
26032,0.1350594821553534,0.899643743240659,0.40827890521732924,0.5129191545566661
26033,0.1350594821553534,0.8996119346014326,0.4080456418630023,0.5127092175377719
26034,0.1350594821553534,0.8996119346014326,0.4080456418630023,0.5127092175377719
26035,0.1350594821553534,0.8996437432406592,0.40792901018583877,0.5125925858606084
26036,0.1350594821553534,0.8995483173229799,0.4074624834771847,0.5120327538102235
26037,0.1350594821553534,0.8995165086837534,0.4072292201228577,0.5118228167913292
26038,0.13435969209237228,0.8994528914053007,0.40676269341420374,0.5114729217598387
26039,0.13435969209237228,0.8994528914053007,0.40676269341420374,0.5114729217598387
26040,0.13435969209237228,0.8994847000445273,0.40671604074333834,0.51142293675534
26041,0.13365990202939118,0.8993892741268479,0.4061911981961025,0.5110030627175514
26042,0.13365990202939118,0.8994210827660745,0.4062495140346843,0.5110730417238495
26043,0.13365990202939118,0.8993892741268481,0.40595793484177556,0.5108231167013562
26044,0.13296011196641008,0.8993256568483953,0.4052581447787944,0.5101233266383751
26045,0.13296011196641008,0.8991348050130369,0.40479161807014036,0.5095634945879902
26046,0.13226032190342898,0.899071187734584,0.40432509136148637,0.5092135995564997
26047,0.13156053184044786,0.8990075704561313,0.4038585646528323,0.5088637045250092
26048,0.13086074177746676,0.8988485272599992,0.40315877458985117,0.508163914462028
26049,0.13086074177746676,0.8987849099815463,0.40286719539694243,0.5078839984368356
26050,0.13086074177746676,0.8987531013423199,0.40257561620403365,0.5076340734143423
26051,0.13086074177746676,0.8987849099815465,0.40263393204261544,0.5077040524206404
26052,0.13086074177746676,0.8987531013423201,0.40240066868828844,0.5074941154017462
26053,0.13086074177746676,0.8986576754246408,0.4019341419796344,0.5069342833513613
26054,0.13086074177746676,0.8985622495069614,0.40170087862530734,0.5065843883198707
26055,0.13086074177746676,0.898530440867735,0.40142096260011495,0.5061845082838816
26056,0.13016095171448566,0.898371397671603,0.4007211725371338,0.5054847182209005
26057,0.13016095171448566,0.8983077803931501,0.40048790918280675,0.5051348231894099
26058,0.12946116165150454,0.8981487371970179,0.39978811911982565,0.5044350331264288
26059,0.12946116165150454,0.8980533112793386,0.3995548557654986,0.5040851380949383
26060,0.12946116165150454,0.897926076722433,0.399204960734008,0.5036186113862842
26061,0.12946116165150454,0.8978624594439801,0.39903001321826276,0.5033386953610918
26062,0.12946116165150454,0.8978624594439801,0.3988550657025175,0.5030587793358994
26063,0.12946116165150454,0.8978942680832066,0.3986551256845228,0.50274776153013
26064,0.12946116165150454,0.8977670335263008,0.3981885989758688,0.5021879294797451
26065,0.12946116165150454,0.8976716076086215,0.39783870394437826,0.5017214027710911
26066,0.12946116165150454,0.897639798969395,0.39778038810579647,0.501651423764793
26067,0.12946116165150454,0.8974807557732629,0.39741383140613973,0.5012665392301534
26068,0.12946116165150454,0.8973535212163573,0.3971805680518126,0.5009166441986628
26069,0.12946116165150454,0.8972899039379043,0.39694730469748557,0.5005667491671723
26070,0.12946116165150454,0.8972262866594514,0.3967140413431585,0.5002168541356817
26071,0.12876137158852344,0.8971308607417721,0.3960142512801774,0.4995170640727006
26072,0.12806158152554234,0.8969718175456399,0.3953144612171963,0.4988172740097195
26073,0.12806158152554234,0.8970036261848664,0.39511452119920165,0.4985062562039501
26074,0.12806158152554234,0.8970036261848664,0.3949395736834564,0.49831964552048846
26075,0.12736179146256124,0.8968445829887343,0.3942397836204753,0.49761985545750737
26076,0.12736179146256124,0.8968445829887343,0.39400652026614824,0.49726996042601684
26077,0.12736179146256124,0.8968127743495077,0.3937732569118212,0.49692006539452627
26078,0.12736179146256124,0.8967173484318284,0.3936566252346576,0.49677011038103036
26079,0.12736179146256124,0.8965901138749227,0.39342336188033056,0.49650352369037093
26080,0.12736179146256124,0.8965583052356961,0.39307346684884,0.4960369969817169
26081,0.12666200139958012,0.8963674534003377,0.3923736767858589,0.4953372069187358
26082,0.12666200139958012,0.896240218843432,0.3920071200862021,0.4949523223840962
26083,0.12666200139958012,0.8961447929257527,0.39177385673187504,0.4946024273526057
26084,0.12666200139958012,0.8960493670080734,0.391540593377548,0.4942525323211151
26085,0.12666200139958012,0.8959857497296204,0.39130733002322093,0.4939026372896246
26086,0.12596221133659902,0.8957312806158092,0.39068529441168215,0.49334280523923973
26087,0.12596221133659902,0.8956676633373563,0.3902187677030281,0.49278297318885483
26088,0.12596221133659902,0.8955404287804506,0.3898688726715375,0.49242308115646466
26089,0.12526242127361792,0.8953813855843185,0.3891690826085564,0.49172329109348356
26090,0.1245626312106368,0.8952541510274128,0.3886092505581716,0.4912567643848295
26091,0.1245626312106368,0.8951269164705071,0.38825935552668106,0.49079023767617547
26092,0.1245626312106368,0.8950314905528278,0.38802609217235395,0.4904403426446849
26093,0.12386284114765571,0.8948406387174693,0.38742627211837016,0.48991550009744905
26094,0.12386284114765571,0.8947134041605637,0.3870180612482978,0.4895156200614599
26095,0.12386284114765571,0.8947134041605637,0.3870180612482978,0.4895156200614599
26096,0.12386284114765571,0.8946179782428842,0.38678479789397074,0.4891657250299693
26097,0.12386284114765571,0.8945543609644314,0.3863182711853167,0.48860589297958446
26098,0.1231630510846746,0.8944589350467521,0.38579342863808086,0.4881860189417958
26099,0.1231630510846746,0.89429989185062,0.3854268719384241,0.4878011344071562
26100,0.1231630510846746,0.8942680832113936,0.38539188243527506,0.4877544817362908
26101,0.1224632610216935,0.8941090400152615,0.3848087240494575,0.4872546316913044
26102,0.12176347095871239,0.8938863795406766,0.384196407744349,0.4867103505312079
26103,0.12176347095871239,0.8937909536229975,0.38405644973175274,0.4864770871768809
26104,0.12106368089573127,0.8936319104268654,0.3834732913459351,0.4859772371318944
26105,0.12036389083275018,0.8935364845091861,0.3829484487986993,0.48555736309410574
26106,0.11966410076976906,0.8934092499522804,0.3823886167483144,0.4850908363854517
26107,0.11896431070678797,0.8932820153953747,0.3818287846979296,0.48462430967679765
26108,0.11896431070678797,0.893154780838469,0.3815088806691382,0.48427441464530707
26109,0.11896431070678797,0.8930275462815633,0.38115898563764766,0.48391452261291684
26110,0.11896431070678797,0.893091163560016,0.38092572228332056,0.4835646275814263
26111,0.11896431070678797,0.892995737642337,0.3807132860142013,0.4833002624465223
26112,0.11896431070678797,0.8929639290031105,0.38057332800160504,0.48306699909219525
26113,0.11826452064380685,0.8928048858069785,0.37999016961578747,0.48256714904720877
26114,0.11826452064380685,0.8928048858069785,0.37981522210004215,0.4822872330220163
26115,0.11756473058082575,0.8926458426108463,0.37911543203706105,0.4815874429590352
26116,0.11686494051784464,0.8924867994147143,0.37841564197407995,0.4808876528960541
26117,0.11686494051784464,0.8923277562185822,0.3780490852744232,0.48050276836141453
26118,0.11686494051784464,0.8922641389401292,0.3778158219200961,0.48015287332992396
26119,0.11616515045486354,0.8921050957439972,0.377116031857115,0.47945308326694286
26120,0.11546536039188243,0.8919460525478651,0.3765328734712974,0.47895323322195643
26121,0.11546536039188243,0.8918824352694124,0.37647455763271565,0.4788732572147586
26122,0.11546536039188243,0.891787009351733,0.37635792595555206,0.4787233022012627
26123,0.11546536039188243,0.8917552007125065,0.3760080309240615,0.47825677549260864
26124,0.11546536039188243,0.8917233920732799,0.3759497150854797,0.4781867964863105
26125,0.11476557032890133,0.8916597747948272,0.37548318837682565,0.47783690145482
26126,0.11476557032890133,0.8915961575163742,0.3751916091839169,0.47755698542962755
26127,0.11476557032890133,0.8915961575163742,0.3750749775067534,0.4774403537524641
26128,0.11476557032890133,0.8916279661556006,0.3751916091839169,0.47755698542962755
26129,0.11476557032890133,0.8917233920732799,0.3752415941884155,0.4776036381004929
26130,0.11476557032890133,0.8917233920732799,0.3752415941884155,0.4776036381004929
26131,0.11406578026592022,0.8916279661556006,0.3745418041254344,0.4769038480375118
26132,0.11406578026592022,0.8916279661556006,0.37442517244827095,0.476810542695781
26133,0.11406578026592022,0.8915643488771479,0.3741452564230785,0.4764106626597918
26134,0.11406578026592022,0.8915007315986949,0.37367872971442445,0.47585083060940697
26135,0.11336599020293912,0.8914053056810156,0.37297893965144335,0.4751510405464259
26136,0.11266620013995801,0.8913416884025628,0.3725124129427893,0.4748011455149353
26137,0.11266620013995801,0.8913416884025628,0.3725124129427893,0.4748011455149353
26138,0.11266620013995801,0.89127807112411,0.37227914958846225,0.4744512504834447
