numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9905,0.14940828402366865,0.9390275276562899,0.24203648915187403,0.2762327416173569
9906,0.14940828402366865,0.9390918446102391,0.24203648915187403,0.2762327416173569
9907,0.14940828402366865,0.9390918446102391,0.24203648915187403,0.2762327416173569
9908,0.14940828402366865,0.938963210702341,0.24129684418145983,0.2752465483234713
9909,0.14792899408284024,0.9388988937483919,0.24055719921104562,0.2747534516765285
9910,0.14940828402366865,0.938963210702341,0.24203648915187403,0.2762327416173569
9911,0.14940828402366865,0.938963210702341,0.24277613412228824,0.2772189349112425
9912,0.15088757396449703,0.9390918446102391,0.24425542406311662,0.2786982248520709
9913,0.15088757396449703,0.9390918446102391,0.24499506903353083,0.27968441814595646
9914,0.15088757396449703,0.9390918446102391,0.24425542406311662,0.2786982248520709
9915,0.15088757396449703,0.9391561615641882,0.24425542406311662,0.2786982248520709
9916,0.15088757396449703,0.9390275276562902,0.24425542406311662,0.2786982248520709
9917,0.15088757396449703,0.9390275276562902,0.24425542406311662,0.2786982248520709
9918,0.14940828402366865,0.938898893748392,0.24277613412228824,0.2772189349112425
9919,0.14940828402366865,0.938898893748392,0.24388560157790953,0.2784868977176668
9920,0.14792899408284024,0.9388345767944428,0.24314595660749533,0.277993801070724
9921,0.14792899408284024,0.9388988937483919,0.24265285996055252,0.27725415610030985
9922,0.14792899408284024,0.9390275276562899,0.2430226824457596,0.27764863341786405
9923,0.14792899408284024,0.939091844610239,0.2425295857988168,0.2769089884474498
9924,0.14792899408284024,0.9389632107023408,0.2425295857988168,0.2769089884474498
9925,0.14792899408284024,0.9389632107023408,0.2425295857988168,0.2769089884474498
9926,0.14940828402366865,0.939091844610239,0.2440088757396452,0.27838827838827823
9927,0.14940828402366865,0.939091844610239,0.2440088757396452,0.27838827838827823
9928,0.14940828402366865,0.939091844610239,0.2447485207100594,0.27937447168216384
9929,0.14940828402366865,0.9390275276562899,0.2447485207100594,0.27937447168216384
9930,0.14940828402366865,0.938963210702341,0.2447485207100594,0.27937447168216384
9931,0.14940828402366865,0.938898893748392,0.2447485207100594,0.27937447168216384
9932,0.14940828402366865,0.938898893748392,0.2454881656804736,0.2803606649760494
9933,0.14940828402366865,0.938898893748392,0.2462278106508878,0.281346858269935
9934,0.14940828402366865,0.9390275276562902,0.2462278106508878,0.281346858269935
9935,0.14792899408284024,0.938898893748392,0.2447485207100594,0.2798675683291066
9936,0.14792899408284024,0.938898893748392,0.2447485207100594,0.2798675683291066
9937,0.14792899408284024,0.9390275276562902,0.2447485207100594,0.2798675683291066
9938,0.14644970414201183,0.938898893748392,0.24326923076923102,0.2783882783882782
9939,0.14792899408284024,0.9389632107023411,0.2440088757396452,0.27888137503522104
9940,0.14792899408284024,0.9388988937483922,0.2440088757396452,0.27888137503522104
9941,0.14644970414201183,0.938834576794443,0.24326923076923102,0.2783882783882782
9942,0.14644970414201183,0.938834576794443,0.24326923076923102,0.2783882783882782
9943,0.14644970414201183,0.938834576794443,0.2440088757396452,0.2793744716821638
9944,0.14792899408284024,0.9389632107023411,0.2454881656804736,0.2808537616229922
9945,0.14792899408284024,0.9388988937483922,0.2454881656804736,0.2808537616229922
9946,0.14940828402366865,0.9389632107023413,0.246967455621302,0.2823330515638206
9947,0.14940828402366865,0.9389632107023413,0.2479536489151876,0.28351648351648334
9948,0.14792899408284024,0.9388988937483922,0.2464743589743592,0.28203719357565493
9949,0.14644970414201183,0.938834576794443,0.2449950690335308,0.2805579036348265
9950,0.14644970414201183,0.938898893748392,0.2449950690335308,0.2805579036348265
9951,0.14644970414201183,0.938898893748392,0.2447485207100594,0.2803606649760494
9952,0.14644970414201183,0.938898893748392,0.2447485207100594,0.2803606649760494
9953,0.14644970414201183,0.9387702598404939,0.2440088757396452,0.2793744716821638
9954,0.14644970414201183,0.9388345767944428,0.2442554240631166,0.27962102000563516
9955,0.14644970414201183,0.9388345767944428,0.2442554240631166,0.27962102000563516
9956,0.14644970414201183,0.9388345767944428,0.2442554240631166,0.27962102000563516
9957,0.14792899408284024,0.938898893748392,0.245734714003945,0.28110030994646357
9958,0.14792899408284024,0.938898893748392,0.2449950690335308,0.28011411665257796
9959,0.14940828402366865,0.9389632107023411,0.2464743589743592,0.28159340659340637
9960,0.14940828402366865,0.9389632107023411,0.246967455621302,0.2823330515638206
9961,0.14940828402366865,0.9389632107023411,0.246967455621302,0.2823330515638206
9962,0.14940828402366865,0.9389632107023411,0.246967455621302,0.2823330515638206
9963,0.14792899408284024,0.938834576794443,0.2454881656804736,0.2808537616229922
9964,0.14792899408284024,0.9387702598404941,0.2447485207100594,0.2798675683291066
9965,0.14940828402366865,0.9388345767944433,0.2462278106508878,0.281346858269935
9966,0.14792899408284024,0.9387702598404941,0.2454881656804736,0.2808537616229922
9967,0.14940828402366865,0.9388988937483922,0.246967455621302,0.2823330515638206
9968,0.14940828402366865,0.9388988937483922,0.246967455621302,0.2823330515638206
9969,0.14940828402366865,0.9388988937483922,0.246967455621302,0.2823330515638206
9970,0.14940828402366865,0.9388988937483922,0.246967455621302,0.2823330515638206
9971,0.14940828402366865,0.9387702598404941,0.2462278106508878,0.281346858269935
9972,0.14792899408284024,0.938705942886545,0.2454881656804736,0.2808537616229922
9973,0.14792899408284024,0.938705942886545,0.2454881656804736,0.2808537616229922
9974,0.14792899408284024,0.938834576794443,0.2454881656804736,0.2808537616229922
9975,0.14792899408284024,0.9387702598404941,0.2454881656804736,0.2808537616229922
9976,0.14792899408284024,0.9388345767944433,0.2454881656804736,0.2808537616229922
9977,0.14792899408284024,0.9389632107023413,0.2454881656804736,0.2808537616229922
9978,0.14792899408284024,0.9389632107023413,0.2462278106508878,0.2818399549168778
9979,0.14792899408284024,0.9388988937483923,0.2454881656804736,0.2808537616229922
9980,0.14792899408284024,0.9389632107023413,0.2454881656804736,0.2808537616229922
9981,0.14644970414201183,0.9388988937483922,0.2440088757396452,0.2793744716821638
9982,0.14792899408284024,0.9390275276562903,0.2454881656804736,0.2808537616229922
9983,0.14644970414201183,0.938834576794443,0.2440088757396452,0.2793744716821638
9984,0.14644970414201183,0.938898893748392,0.2447485207100594,0.2803606649760494
9985,0.14644970414201183,0.938898893748392,0.2447485207100594,0.2803606649760494
9986,0.14792899408284024,0.9389632107023411,0.2462278106508878,0.2818399549168778
9987,0.14792899408284024,0.9388988937483922,0.2462278106508878,0.2818399549168778
9988,0.14792899408284024,0.9388988937483922,0.2462278106508878,0.2818399549168778
9989,0.14792899408284024,0.9388988937483922,0.246967455621302,0.28282614821076335
9990,0.14792899408284024,0.9389632107023411,0.2464743589743592,0.2820865032403492
9991,0.14792899408284024,0.9388988937483922,0.2464743589743592,0.2820865032403492
9992,0.14792899408284024,0.9387059428865451,0.2464743589743592,0.2820865032403492
9993,0.14792899408284024,0.9386416259325961,0.246967455621302,0.28282614821076335
9994,0.14644970414201183,0.9381914072549526,0.2454881656804736,0.28134685826993494
9995,0.14644970414201183,0.9381270903010037,0.2454881656804736,0.28134685826993494
9996,0.14644970414201183,0.9380627733470547,0.2454881656804736,0.28134685826993494
9997,0.14644970414201183,0.9381270903010037,0.2454881656804736,0.28134685826993494
9998,0.14644970414201183,0.9381270903010037,0.2454881656804736,0.28134685826993494
9999,0.14644970414201183,0.9381270903010037,0.24598126232741643,0.2820865032403492
10000,0.14644970414201183,0.9379984563931055,0.24598126232741643,0.2820865032403492
10001,0.14644970414201183,0.9379984563931055,0.24598126232741643,0.2820865032403492
10002,0.14644970414201183,0.9379984563931055,0.24524161735700223,0.28110030994646357
10003,0.14644970414201183,0.9379341394391566,0.24524161735700223,0.28110030994646357
10004,0.14644970414201183,0.9378698224852076,0.24573471400394503,0.2818399549168778
10005,0.14497041420118342,0.9378055055312584,0.24425542406311662,0.2803606649760494
10006,0.14497041420118342,0.9376768716233603,0.24425542406311662,0.2803606649760494
10007,0.14497041420118342,0.9376125546694114,0.24425542406311662,0.2803606649760494
10008,0.14497041420118342,0.9376768716233606,0.24474852071005945,0.28110030994646357
10009,0.14497041420118342,0.9376125546694115,0.24400887573964525,0.28011411665257796
10010,0.14644970414201183,0.9377411885773097,0.24548816568047366,0.28159340659340637
10011,0.14644970414201183,0.9377411885773097,0.24622781065088786,0.282579599887292
10012,0.14644970414201183,0.9376125546694115,0.24622781065088786,0.282579599887292
10013,0.14644970414201183,0.9375482377154624,0.24622781065088786,0.282579599887292
10014,0.14644970414201183,0.9375482377154624,0.24622781065088786,0.282579599887292
10015,0.14644970414201183,0.9375482377154624,0.24672090729783067,0.28331924485770615
10016,0.14792899408284024,0.9376125546694115,0.24820019723865908,0.28479853479853456
10017,0.14792899408284024,0.9376125546694115,0.24820019723865908,0.28479853479853456
10018,0.14792899408284024,0.9374196038075645,0.24820019723865908,0.28479853479853456
10019,0.14792899408284024,0.9375482377154626,0.24783037475345196,0.2842068188222032
10020,0.14792899408284024,0.9375482377154626,0.24783037475345196,0.2842068188222032
10021,0.14940828402366865,0.9377411885773098,0.24893984220907328,0.28509439278670023
10022,0.14940828402366865,0.9377411885773098,0.24893984220907328,0.28509439278670023
10023,0.14940828402366865,0.9376768716233609,0.24943293885601608,0.28583403775711447
10024,0.14940828402366865,0.9378698224852081,0.2499260355029589,0.28657368272752864
10025,0.14940828402366865,0.937805505531259,0.2499260355029589,0.28657368272752864
10026,0.15088757396449703,0.9378698224852081,0.2514053254437873,0.28805297266835705
10027,0.15088757396449703,0.93774118857731,0.2506656804733731,0.28706677937447145
10028,0.15088757396449703,0.93774118857731,0.2496794871794875,0.2858833474218087
10029,0.15236686390532544,0.9379984563931062,0.25086291913215025,0.2868695407156943
10030,0.15236686390532544,0.9379984563931062,0.25086291913215025,0.2868695407156943
10031,0.15088757396449703,0.9378698224852081,0.24938362919132184,0.2853902507748659
10032,0.15088757396449703,0.9378698224852081,0.2501232741617361,0.2863764440687515
10033,0.15088757396449703,0.9378698224852081,0.24938362919132184,0.2853902507748659
10034,0.15088757396449703,0.937805505531259,0.24938362919132184,0.2853902507748659
10035,0.15088757396449703,0.937805505531259,0.24938362919132184,0.2853902507748659
10036,0.14940828402366865,0.9376125546694117,0.24790433925049346,0.2839109608340375
10037,0.14940828402366865,0.9376125546694117,0.24790433925049346,0.2839109608340375
10038,0.15088757396449703,0.9376768716233609,0.24839743589743626,0.28420681882220317
10039,0.15088757396449703,0.9376768716233609,0.24839743589743626,0.28420681882220317
10040,0.15088757396449703,0.9376768716233609,0.24839743589743626,0.28420681882220317
10041,0.15088757396449703,0.9376768716233609,0.24839743589743626,0.28420681882220317
10042,0.15088757396449703,0.9376125546694118,0.24765779092702206,0.28322062552831756
10043,0.15088757396449703,0.9376125546694118,0.24691814595660785,0.282234432234432
10044,0.14940828402366865,0.9374196038075646,0.24543885601577944,0.2807551422936036
10045,0.14940828402366865,0.9374196038075646,0.24568540433925085,0.28095238095238073
10046,0.14940828402366865,0.9375482377154627,0.24568540433925085,0.28095238095238073
10047,0.14940828402366865,0.9375482377154627,0.24568540433925085,0.28095238095238073
10048,0.14940828402366865,0.9376125546694117,0.24642504930966505,0.28193857424626634
10049,0.14940828402366865,0.9376125546694117,0.24691814595660785,0.2826782192166805
10050,0.14940828402366865,0.9376768716233607,0.24642504930966505,0.28193857424626634
10051,0.14940828402366865,0.9375482377154626,0.24642504930966505,0.28193857424626634
10052,0.14940828402366865,0.9374839207615134,0.24593195266272222,0.2811989292758521
10053,0.14940828402366865,0.9374839207615134,0.24593195266272222,0.2811989292758521
10054,0.14940828402366865,0.9374196038075645,0.24593195266272222,0.2811989292758521
10055,0.14940828402366865,0.9376125546694115,0.24563609467455658,0.2807058326289093
10056,0.14940828402366865,0.9376125546694115,0.24563609467455658,0.2807058326289093
10057,0.14940828402366865,0.9376768716233606,0.24563609467455658,0.2807058326289093
10058,0.14940828402366865,0.9376125546694115,0.24489644970414237,0.27971963933502375
10059,0.14792899408284024,0.9375482377154624,0.24440335305719954,0.2794237813468581
10060,0.14792899408284024,0.9375482377154624,0.24440335305719954,0.2794237813468581
10061,0.14792899408284024,0.9376125546694114,0.24514299802761375,0.28040997464074363
10062,0.14792899408284024,0.9376125546694114,0.24588264299802795,0.28139616793462924
10063,0.14792899408284024,0.9376768716233603,0.24588264299802795,0.28139616793462924
10064,0.14792899408284024,0.9376768716233603,0.24588264299802795,0.28139616793462924
10065,0.14792899408284024,0.9377411885773094,0.24662228796844216,0.28238236122851484
10066,0.14644970414201183,0.9376768716233602,0.24514299802761375,0.28090307128768643
10067,0.14792899408284024,0.9378698224852074,0.24662228796844216,0.28238236122851484
10068,0.14792899408284024,0.9378055055312584,0.24662228796844216,0.28238236122851484
10069,0.14792899408284024,0.9378055055312584,0.24736193293885636,0.2833685545224004
10070,0.14792899408284024,0.9378698224852074,0.24736193293885636,0.2833685545224004
10071,0.14792899408284024,0.9376768716233603,0.24662228796844216,0.28238236122851484
10072,0.14792899408284024,0.9376768716233603,0.24736193293885636,0.2833685545224004
10073,0.14792899408284024,0.9376125546694114,0.24736193293885636,0.2833685545224004
10074,0.14792899408284024,0.9375482377154624,0.24736193293885636,0.2833685545224004
10075,0.14792899408284024,0.9375482377154624,0.24736193293885636,0.2833685545224004
10076,0.14792899408284024,0.9374196038075643,0.24736193293885636,0.2833685545224004
10077,0.14644970414201183,0.937226652945717,0.24625246548323507,0.2824809805579034
10078,0.14644970414201183,0.937226652945717,0.24625246548323507,0.2824809805579034
10079,0.14644970414201183,0.9373552868536151,0.24625246548323507,0.2824809805579034
10080,0.14644970414201183,0.937226652945717,0.24551282051282086,0.2814947872640178
10081,0.14792899408284024,0.9372909698996662,0.24625246548323507,0.28198788391096063
10082,0.14792899408284024,0.9372909698996662,0.24625246548323507,0.28198788391096063
10083,0.14792899408284024,0.9374196038075643,0.24699211045364924,0.2829740772048462
10084,0.14792899408284024,0.9374196038075643,0.24699211045364924,0.2829740772048462
10085,0.14940828402366865,0.9375482377154624,0.24847140039447765,0.2844533671456746
10086,0.14940828402366865,0.9375482377154624,0.24896449704142048,0.2851930121160888
10087,0.14940828402366865,0.9375482377154624,0.24896449704142048,0.2851930121160888
10088,0.14940828402366865,0.9375482377154624,0.24896449704142048,0.2851930121160888
