numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5363,0.0,0.7229773462783174,0.04036483059259374,0.07653239491000911
5364,0.0,0.7229126213592235,0.04035689408465723,0.07651756361597871
5365,0.0,0.7228802588996767,0.040237846465609614,0.07630300422900554
5366,0.0,0.7229449838187705,0.040246360726997436,0.07631887724487856
5367,0.0,0.7229449838187705,0.0400174229980597,0.07592062953480289
5368,0.0,0.7230744336569582,0.040136470617107324,0.07615051459227415
5369,0.0,0.7231067961165052,0.04002658050721722,0.07595298372807661
5370,0.0,0.7233333333333337,0.04032830464514825,0.07647150224659513
5371,0.0,0.7233333333333337,0.04032830464514825,0.07647150224659513
5372,0.0,0.7234304207119745,0.0404517614352717,0.07670959748469038
5373,0.0,0.7234304207119745,0.0401392614352717,0.0761381689132618
5374,0.0,0.7234627831715215,0.040143092852896224,0.07614533737204317
5375,0.0,0.7234304207119745,0.0400148877246911,0.07589842379179626
5376,0.0,0.7234304207119745,0.04012572516311474,0.0760986462612067
5377,0.0,0.7236893203883499,0.040062593849983424,0.07598436054692098
5378,0.0,0.723624595469256,0.04005465734204691,0.07596952925289058
5379,0.0,0.7235275080906152,0.0402338324603701,0.0762878475712089
5380,0.0,0.7234627831715212,0.039881098774303084,0.07569260947597081
5381,0.0,0.7234304207119744,0.0398775145449124,0.07568588904586328
5382,0.0,0.7235275080906151,0.039885932053329916,0.07570178729705565
5383,0.0,0.7234951456310681,0.03988210063570539,0.07569461883827429
5384,0.0,0.7236893203883497,0.03980593576115342,0.07555724510090055
5385,0.0,0.7236245954692558,0.039797421499765596,0.07554137208502754
5386,0.0,0.7235275080906151,0.03988449917305016,0.07570010224375769
5387,0.0,0.7235275080906151,0.03988449917305016,0.07570010224375769
5388,0.0,0.7235922330097089,0.039893013434437984,0.07571597525963071
5389,0.0,0.7236569579288027,0.039893013434437984,0.07571597525963071
5390,0.0,0.7236245954692558,0.03988860426336215,0.07570776507900674
5391,0.0,0.7234951456310682,0.03975803590698734,0.07547165396789562
5392,0.0,0.7236569579288028,0.0397819822671406,0.07551609841234007
5393,0.0,0.7236893203883498,0.03989309337825171,0.07571771131556587
5394,0.0,0.723592233009709,0.03999113259393798,0.07590818750604206
5395,0.0,0.7235275080906151,0.040087138738331224,0.07608234285261119
5396,0.0,0.7234951456310681,0.04019031334150582,0.07626912446180659
5397,0.0,0.7234951456310681,0.04019031334150582,0.07626912446180659
5398,0.0,0.723559870550162,0.04020862835982084,0.07630087049355262
5399,0.0,0.7236245954692558,0.040323570888556474,0.07652309271577484
5400,0.0,0.723559870550162,0.04020862835982084,0.07630087049355262
5401,0.0,0.7234627831715212,0.04019914069378668,0.07628301335069548
5402,0.0,0.7234627831715212,0.04019914069378668,0.07628301335069548
5403,0.0,0.723592233009709,0.040334943162922486,0.07652772970219714
5404,0.0,0.7234951456310682,0.040320657448636776,0.07650120450325815
5405,0.0,0.7233980582524274,0.04010224347014215,0.07611498941116071
5406,0.0,0.7232362459546927,0.03987235841267089,0.07568488188427899
5407,0.0,0.7231391585760519,0.03986158255060192,0.07566467986407698
5408,0.0,0.7230420711974112,0.03975047143949081,0.07544962610063612
5409,0.0,0.7229126213592234,0.03973653901176528,0.07542348230978645
5410,0.0,0.7228802588996764,0.03973317879671151,0.07541716917847331
5411,0.0,0.7228478964401295,0.03952484546337818,0.07502501231572822
5412,0.0,0.7227831715210356,0.03951690895544167,0.07501018102169782
5413,0.0,0.722588996763754,0.03948913117766389,0.07495856811847203
5414,0.0,0.7224595469255662,0.03947684239118155,0.07493541997032388
5415,0.0,0.722556634304207,0.039488363128508744,0.07495697169446182
5416,0.0,0.722556634304207,0.039488363128508744,0.07495697169446182
5417,0.0,0.7223948220064724,0.03945228809243371,0.07489347963096975
5418,0.0,0.7224919093851132,0.03946463377144605,0.07491652110562413
5419,0.0,0.7224271844660194,0.03934202840746137,0.0747081877722908
5420,0.0,0.7223624595469255,0.038989294721394355,0.0741129496770527
5421,0.0,0.722556634304207,0.0390192797288906,0.07416850523260826
5422,0.0,0.7225242718446601,0.03891175284717017,0.07396017189927492
5423,0.0,0.7226537216828478,0.0389256852748957,0.0739863156901246
5424,0.0,0.7226537216828478,0.0389256852748957,0.0739863156901246
5425,0.0,0.722621359223301,0.03892210104550502,0.07397959526001706
5426,0.0,0.7225242718446602,0.03903321215661613,0.07419464902345793
5427,0.0,0.7224271844660194,0.039222255366492674,0.07452798235679126
5428,0.0,0.7223624595469256,0.039007201603051815,0.07414808039600694
5429,0.0,0.7223948220064725,0.039111368269718484,0.07433821705673184
5430,0.0,0.7224271844660195,0.039008193666543886,0.07415143544753644
5431,0.0,0.7223948220064725,0.03900483345149012,0.0741451223162233
5432,0.0,0.7224271844660195,0.038910340131190345,0.07397250326860426
5433,0.0,0.722653721682848,0.03893950679785701,0.07402689332299431
5434,0.0,0.7225566343042072,0.038927161118844665,0.07400385184833994
5435,0.0,0.722686084142395,0.039042103647580303,0.07422607407056216
5436,0.0,0.7230097087378642,0.03960300108347774,0.07508391720781706
5437,0.0,0.7228478964401296,0.03946907251204917,0.07484149296539283
5438,0.0,0.7228155339805827,0.03946548828265849,0.0748347725352853
5439,0.0,0.7227508090614889,0.039456974021270665,0.07481889951941227
5440,0.0,0.7226537216828481,0.03944462834225832,0.0747958580447579
5441,0.0,0.7225566343042074,0.03933351723114721,0.07458080428131703
5442,0.0,0.7223948220064728,0.03919958865971864,0.07433838003889279
5443,0.0,0.7225242718446605,0.03931268389781388,0.0745453517164527
5444,0.0,0.7223948220064728,0.039378854286564915,0.07465739653437987
5445,0.0,0.7224595469255666,0.039385798731009364,0.07467043009580053
5446,0.0,0.7223300970873789,0.039170744967568505,0.07426638969176012
5447,0.0,0.7224595469255666,0.03930131332394331,0.07450250080287123
5448,0.0,0.7225889967637542,0.03945604365108743,0.07476204844840331
5449,0.0,0.7225566343042074,0.03945245942169675,0.07475532801829578
5450,0.0,0.7223624595469258,0.039428420960158285,0.07471043464006907
5451,0.0,0.7225242718446604,0.03944909920664298,0.07474901488698266
5452,0.0,0.7225242718446604,0.03944909920664298,0.07474901488698266
5453,0.0,0.7225242718446604,0.03944909920664298,0.07474901488698266
5454,0.0,0.7226860841423951,0.039568146825690605,0.07497889994445392
5455,0.0,0.7227508090614889,0.039474756021092905,0.07480896530393104
5456,0.0,0.7226537216828481,0.03956404173537862,0.07497123710920488
5457,0.0,0.7226860841423951,0.03956740195043238,0.074977550240518
5458,0.0,0.7227508090614889,0.03967156861709905,0.0751795704425382
5459,0.0,0.722686084142395,0.03965931371513826,0.07515778395016348
5460,0.0,0.722653721682848,0.03965548229751374,0.07515061549138212
5461,0.0,0.7227184466019418,0.039661609748494135,0.07516215950292614
5462,0.0,0.7227508090614888,0.03977655227722977,0.07538438172514836
5463,0.0,0.7227831715210358,0.04018244308182747,0.07606306040382704
5464,0.0,0.7228155339805827,0.040090531317121585,0.07589471023547688
5465,0.0,0.7229449838187705,0.0401076253342156,0.07592657005228293
5466,0.0,0.7224595469255666,0.04001571356950972,0.07575821988393276
5467,0.0,0.7225566343042074,0.04002897616897921,0.07578291124195745
5468,0.0,0.722265372168285,0.040086068834767535,0.07588608584513205
5469,0.0,0.7221682847896442,0.03976348818960625,0.07533251441656062
5470,0.0,0.7222006472491912,0.03966337695490102,0.07515069623474245
5471,0.0,0.722297734627832,0.039676639554370514,0.07517538759276714
5472,0.0,0.7221359223300974,0.03965596130788582,0.07513680734585355
5473,0.0,0.7220711974110035,0.03975196745227906,0.0753109626924227
5474,0.0,0.7220064724919096,0.03974345319089124,0.07529508967654967
5475,0.0,0.7219417475728158,0.039736037543876036,0.07528120078766078
5476,0.0,0.7219093851132689,0.03973193245356405,0.07527353795241173
5477,0.0,0.7218446601941749,0.03984304356467516,0.0754885917158526
5478,0.0,0.7218122977346281,0.03983945933528448,0.07548187128574507
5479,0.0,0.7217152103559873,0.03981641786063011,0.07544146724534102
5480,0.0,0.7217799352750811,0.03971765242853134,0.0752628958167696
5481,0.0,0.721844660194175,0.03982517931025177,0.07547122915010294
5482,0.0,0.7219093851132689,0.03983212375469622,0.0754842627115236
5483,0.0,0.7218446601941749,0.03971334980833607,0.07526920894808274
5484,0.0,0.7220064724919096,0.03973557203055828,0.07531056544105214
5485,0.0,0.7221359223300973,0.03954112758611384,0.07497117150165818
5486,0.0,0.7220711974110035,0.03953261332472602,0.07495529848578517
5487,0.0,0.7220711974110035,0.03933122443583713,0.07459892367779745
5488,0.0,0.7218770226537219,0.039182341061147305,0.07433106653494032
5489,0.0,0.721844660194175,0.03917875683175663,0.07432434610483278
5490,0.0,0.7218122977346281,0.03917109399650759,0.07431090524461773
5491,0.0,0.7217475728155343,0.03916367834949239,0.07429701635572884
5492,0.0,0.7217152103559873,0.039160094120101706,0.07429029592562131
5493,0.0,0.721423948220065,0.03886426078676838,0.0737780304133558
5494,0.0,0.7216828478964404,0.039234631157138745,0.07444469708002246
5495,0.0,0.7217475728155343,0.03939273392393717,0.07472247485780024
5496,0.0,0.7216828478964404,0.03938421966254935,0.07470660184192722
5497,0.0,0.7216181229773466,0.039368346646676336,0.07467882406414945
5498,0.0,0.7216181229773466,0.039368346646676336,0.07467882406414945
5499,0.0,0.7216504854368936,0.0393717068617301,0.07468513719546258
5500,0.0,0.7215857605177998,0.0393642912147149,0.07467124830657369
5501,0.0,0.7217152103559875,0.039379172167095855,0.07469911316202475
5502,0.0,0.7217475728155344,0.03938275639648653,0.07470583359213229
5503,0.0,0.7216828478964404,0.039374819888550024,0.07469100229810188
5504,0.0,0.7217475728155343,0.03948951522905181,0.07489933563143521
5505,0.0,0.7218122977346281,0.039912207108918324,0.07560303933513891
5506,0.0,0.7217475728155343,0.0400236898290967,0.07580145203355163
5507,0.0,0.721909385113269,0.04038083268623956,0.0764466133238742
5508,0.0,0.7221035598705505,0.04041081769373581,0.07650216887942976
5509,0.0,0.7222330097087382,0.04052192880484692,0.07671722264287062
5510,0.0,0.7223300970873789,0.04043264309056121,0.0765549508375968
5511,0.0,0.7224271844660197,0.04044213075659536,0.07657280798045395
5512,0.0,0.7224595469255666,0.04054965763831579,0.07676851505116102
5513,0.0,0.7226213592233012,0.0406607687494269,0.07698356881460187
5514,0.0,0.7228802588996766,0.04068282554567725,0.07702523548126854
5515,0.0,0.7228802588996766,0.04068282554567725,0.07702523548126854
5516,0.0,0.7227831715210358,0.04067204968360828,0.07700503346106653
5517,0.0,0.7228155339805827,0.04067540989866205,0.07701134659237965
5518,0.0,0.7230420711974113,0.040702604925857075,0.07706218174125401
5519,0.0,0.7230097087378643,0.04069877350823255,0.07705501328247266
5520,0.0,0.7229126213592235,0.040587662397121436,0.07683995951903179
5521,0.0,0.7229126213592235,0.040702604925857075,0.07706218174125401
5522,0.0,0.7231067961165051,0.04084535183943732,0.07731993165417633
5523,0.0,0.7231067961165051,0.04084535183943732,0.07731993165417633
5524,0.0,0.7232038834951459,0.04073424072832621,0.07710487789073546
5525,0.0,0.7232362459546927,0.0406278124609784,0.07691286560194899
5526,0.0,0.7232686084142397,0.04063498091975976,0.07692549186457526
5527,0.0,0.7232362459546927,0.04063087582944778,0.0769178290293262
5528,0.0,0.723106796116505,0.04061599487706682,0.07688996417387514
5529,0.0,0.7233009708737864,0.04072710598817793,0.07710501793731601
5530,0.0,0.7233980582524272,0.04073945166719028,0.07712805941197039
5531,0.0,0.7233009708737864,0.04049253808694336,0.07666828929702786
5532,0.0,0.7231715210355987,0.04027096754279217,0.07627613243428276
5533,0.0,0.723042071197411,0.04014039918641737,0.07604002132317166
5534,0.0,0.7228155339805825,0.04011320415922234,0.0759891861742973
5535,0.0,0.7227831715210357,0.04010961992983166,0.07598246574418976
5536,0.0,0.7229126213592234,0.040337707254693184,0.07636341812514214
5537,0.0,0.7225889967637541,0.0402903587698447,0.07627558325469859
5538,0.0,0.7224271844660195,0.040271068646387916,0.07623950821862355
5539,0.0,0.7225566343042072,0.04028816266348193,0.0762713680354296
5540,0.0,0.7225566343042072,0.040388969115094826,0.07645519156484136
5541,0.0,0.7225242718446603,0.04038180065631347,0.07644256530221509
5542,0.0,0.7225566343042072,0.04038563207393799,0.07644973376099645
5543,0.0,0.722653721682848,0.040503687629493544,0.07666438022564291
5544,0.0,0.722686084142395,0.04070255126585719,0.07701791557917825
5545,0.0,0.7228155339805826,0.04071412533993126,0.07703975560101829
5546,0.0,0.7227508090614888,0.04070561107854344,0.07702388258514527
5547,0.0,0.722686084142395,0.04049055731510258,0.07664398062436095
5548,0.0,0.7230420711974112,0.04082117325713156,0.07721119119157152
5549,0.0,0.7228802588996764,0.04080313573909405,0.0771773845654728
5550,0.0,0.7227831715210357,0.040680777563343214,0.0769556103719244
5551,0.0,0.7227508090614887,0.04067762099768665,0.07694966860127675
5552,0.0,0.7228155339805826,0.040685557505623166,0.07696449989530715
5553,0.0,0.7227184466019418,0.04046714352712854,0.07657828480320972
5554,0.0,0.7230420711974112,0.040514492011977016,0.07666611967365328
5555,0.0,0.7230420711974112,0.040514492011977016,0.07666611967365328
5556,0.0,0.7229449838187704,0.04049905991321159,0.07663754824508186
5557,0.0,0.723106796116505,0.04063844661173807,0.07688898502669105
5558,0.0,0.723074433656958,0.040635086396684304,0.07688267189537792
5559,0.0,0.7231067961165049,0.040639495567760135,0.07689088207600189
5560,0.0,0.723074433656958,0.040635911338369454,0.07688416164589436
5561,0.0,0.7230097087378642,0.040525024241595264,0.07668214144387417
5562,0.0,0.7228802588996766,0.04050909433319224,0.07665237953911226
5563,0.0,0.7229773462783173,0.040631452508943074,0.07687415373266064
5564,0.0,0.7229126213592235,0.040750500127990696,0.07710403879013192
5565,0.0,0.722686084142395,0.04072133346132403,0.07704964873574187
5566,0.0,0.7227508090614889,0.04072785024203436,0.07706190363770266
5567,0.0,0.7227831715210358,0.04083537712375478,0.07725761070840972
5568,0.0,0.7228802588996766,0.040945671241401846,0.07745929138067863
5569,0.0,0.7228802588996766,0.04104352477675538,0.0776382235596108
5570,0.0,0.7229126213592235,0.04114769144342205,0.0778283602203357
5571,0.0,0.7228478964401297,0.04114027579640685,0.0778144713314468
5572,0.0,0.7230420711974113,0.04127360912974018,0.07807088158785705
5573,0.0,0.7230744336569581,0.0413811360114606,0.07826658865856412
5574,0.0,0.7232038834951457,0.041397065919863626,0.07829635056332604
5575,0.0,0.7231715210355989,0.041393481690472946,0.0782896301332185
5576,0.0,0.7232362459546928,0.04150100857219338,0.07849796346655183
5577,0.0,0.723139158576052,0.04160853545391381,0.07870629679988517
5578,0.0,0.7230097087378643,0.04159460302618828,0.0786801530090355
5579,0.0,0.7231067961165051,0.04160537888825725,0.07870035502923751
5580,0.0,0.7229773462783173,0.04147966049745266,0.078472267704376
5581,0.0,0.7229773462783173,0.04147966049745266,0.078472267704376
5582,0.0,0.7229126213592235,0.04159114321763103,0.0786706804027887
5583,0.0,0.7229449838187705,0.04159497463525555,0.07867784886157005
5584,0.0,0.7228155339805827,0.04157788061816153,0.07864598904476401
5585,0.0,0.7229773462783174,0.041600102840383756,0.0786873455377334
5586,0.0,0.7229449838187705,0.041711213951494866,0.07890239930117426
5587,0.0,0.7227184466019421,0.04168886401535182,0.07886035725913222
5588,0.0,0.7228155339805828,0.04181386401535182,0.07907426100244773
5589,0.0,0.7229126213592236,0.04162482080547528,0.0787409276691144
5590,0.0,0.723203883495146,0.041902598583253056,0.07925374818193492
5591,0.0,0.7232686084142398,0.041787656054517425,0.0790315259597127
5592,0.0,0.723203883495146,0.04178024040750222,0.0790176370708238
5593,0.0,0.7232362459546928,0.0417838246368929,0.07902435750093134
5594,0.0,0.723171521035599,0.041776880192448455,0.07901132393951069
5595,0.0,0.723139158576052,0.041672713525781786,0.07880930373749048
5596,0.0,0.7228802588996767,0.04183081629258021,0.07908708151526826
5597,0.0,0.7229773462783174,0.042045870056021076,0.07949112191930867
5598,0.0,0.723171521035599,0.04230871354467101,0.079949455252642
5599,0.0,0.7232686084142398,0.0423202342819982,0.07997100697677993
5600,0.0,0.7229773462783174,0.04218134539310931,0.07970434031011327
5601,0.0,0.7229126213592236,0.04217392974609411,0.07969045142122438
5602,0.0,0.7229126213592236,0.04217392974609411,0.07969045142122438
5603,0.0,0.7228802588996768,0.04217034551670343,0.07968373099111685
5604,0.0,0.722783171521036,0.04215882477937624,0.07966217926697891
5605,0.0,0.7225566343042076,0.04203536798925279,0.07942408402888367
5606,0.0,0.7225242718446606,0.04192425687814168,0.07922247112565788
5607,0.0,0.7224595469255667,0.041805482931781525,0.07900741736221702
5608,0.0,0.7226213592233013,0.041831362848965783,0.07905531008252352
5609,0.0,0.7225889967637543,0.04171642032023015,0.0788330878603013
5610,0.0,0.7226213592233013,0.04182753143134126,0.0790347007635271
5611,0.0,0.7224271844660197,0.04179975365356348,0.07898308786030131
5612,0.0,0.7224595469255667,0.04190728053528392,0.07919142119363463
5613,0.0,0.7224595469255667,0.04190728053528392,0.07919142119363463
