numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2203,0.08333333333333333,0.769047619047619,0.47428571428571525,0.594863654863654
2204,0.08333333333333333,0.7684523809523809,0.47388888888888986,0.5944006919006911
2205,0.08333333333333333,0.7696428571428572,0.47611111111111204,0.5964840252340244
2206,0.08333333333333333,0.7702380952380953,0.477500000000001,0.5973931161431153
2207,0.08333333333333333,0.7726190476190476,0.4791666666666677,0.5988812113812105
2208,0.08333333333333333,0.7755952380952382,0.483125000000001,0.6032793595293586
2209,0.08333333333333333,0.7761904761904764,0.4822916666666677,0.6024857087357078
2210,0.08333333333333333,0.7761904761904764,0.4822916666666677,0.6024857087357078
2211,0.08333333333333333,0.7773809523809525,0.4864583333333343,0.6062952325452317
2212,0.08333333333333333,0.7755952380952382,0.4837797619047629,0.6041523754023744
2213,0.08333333333333333,0.7761904761904763,0.4845734126984137,0.6047584360084349
2214,0.08333333333333333,0.775,0.4812400793650804,0.6012862137862126
2215,0.08333333333333333,0.7755952380952381,0.4812400793650804,0.6012862137862126
2216,0.08333333333333333,0.7744047619047618,0.47901785714285816,0.5992028804528793
2217,0.08333333333333333,0.7738095238095237,0.4776289682539693,0.5982937895437884
2218,0.08333333333333333,0.7714285714285712,0.4726289682539692,0.5920437895437884
2219,0.09166666666666666,0.7720238095238093,0.4740178571428581,0.5928013653013642
2220,0.09166666666666666,0.7726190476190474,0.4747123015873026,0.5932775557775547
2221,0.09166666666666666,0.7744047619047618,0.4771428571428581,0.5953987678987668
2222,0.09166666666666666,0.7761904761904762,0.48031746031746125,0.5983617308617297
2223,0.09166666666666666,0.7761904761904762,0.48031746031746125,0.5983617308617297
2224,0.09166666666666666,0.7767857142857142,0.48055555555555657,0.5985511248011236
2225,0.09166666666666666,0.7755952380952381,0.47986111111111207,0.5977177914677904
2226,0.09166666666666666,0.7767857142857143,0.48045634920635016,0.598273347023346
2227,0.09166666666666666,0.7779761904761906,0.4832341269841279,0.600773347023346
2228,0.09166666666666666,0.7803571428571431,0.4874007936507946,0.6063289025789016
2229,0.09166666666666666,0.7827380952380955,0.4922619047619057,0.6110908073408063
2230,0.09166666666666666,0.7839285714285716,0.4950396825396835,0.615257474007473
2231,0.09166666666666666,0.7839285714285716,0.4950396825396835,0.615257474007473
2232,0.09166666666666666,0.7839285714285716,0.4950396825396835,0.615257474007473
2233,0.09166666666666666,0.7845238095238097,0.49432539682539783,0.614331548081547
2234,0.09166666666666666,0.7851190476190478,0.4971031746031756,0.6184982147482138
2235,0.09166666666666666,0.7851190476190478,0.4943253968253979,0.6159982147482137
2236,0.09166666666666666,0.7833333333333334,0.49099206349206453,0.611236309986309
2237,0.09166666666666666,0.7833333333333334,0.49099206349206453,0.611236309986309
2238,0.09166666666666666,0.7857142857142859,0.4941666666666677,0.6141992729492719
2239,0.1,0.786904761904762,0.49833333333333435,0.6169770507270497
2240,0.1,0.7839285714285715,0.4941666666666677,0.6114214951714941
2241,0.1,0.786309523809524,0.49803571428571536,0.6148606486106476
2242,0.1,0.7851190476190477,0.4958134920634931,0.6127773152773143
2243,0.1,0.7809523809523811,0.4908134920634931,0.6065273152773142
2244,0.1,0.7797619047619048,0.48748015873015976,0.6017654105154094
2245,0.1,0.7803571428571429,0.48986111111111214,0.6054691142191132
2246,0.1,0.7785714285714286,0.4881944444444455,0.6026913364413354
2247,0.1,0.7785714285714286,0.4881944444444455,0.6026913364413354
2248,0.1,0.7773809523809523,0.48486111111111213,0.5992191142191132
2249,0.1,0.7767857142857142,0.48319444444444554,0.5980617068117058
2250,0.1,0.7779761904761905,0.4846230158730169,0.5993117068117059
2251,0.1,0.7779761904761905,0.4832341269841281,0.5982005957005948
2252,0.1,0.7779761904761905,0.4828174603174614,0.5979360454360446
2253,0.10833333333333334,0.7791666666666667,0.48559523809523925,0.5996027121027113
2254,0.10833333333333334,0.7779761904761905,0.4835119047619059,0.5962693787693779
2255,0.1,0.7755952380952381,0.47684523809523927,0.5907138232138223
2256,0.09166666666666666,0.7744047619047619,0.47267857142857256,0.5879360454360446
2257,0.09166666666666666,0.7738095238095238,0.47101190476190596,0.5867786380286372
2258,0.09166666666666666,0.7738095238095238,0.47101190476190596,0.5867786380286372
2259,0.09166666666666666,0.7738095238095238,0.47101190476190596,0.5867786380286372
2260,0.09166666666666666,0.7714285714285715,0.46892857142857264,0.5845564158064149
2261,0.09166666666666666,0.7732142857142857,0.47078042328042446,0.5860948773448765
2262,0.1,0.7744047619047619,0.4735582010582023,0.5877615440115432
2263,0.1,0.7744047619047619,0.4735582010582023,0.5877615440115432
2264,0.1,0.775,0.4743518518518531,0.5883676046176037
2265,0.09166666666666666,0.7726190476190475,0.4676851851851864,0.5828120490620481
2266,0.09166666666666666,0.7761904761904762,0.4739351851851864,0.5899549062049053
2267,0.09166666666666666,0.7785714285714286,0.47869708994709115,0.5960155122655114
2268,0.09166666666666666,0.7779761904761905,0.4774470899470912,0.5951226551226543
2269,0.09166666666666666,0.7791666666666668,0.4822089947089959,0.6011832611832604
2270,0.09166666666666666,0.7791666666666668,0.4822089947089959,0.6011832611832604
2271,0.09166666666666666,0.7779761904761906,0.4815145502645514,0.600349927849927
2272,0.09166666666666666,0.7803571428571431,0.48498677248677363,0.6036832611832603
2273,0.1,0.7839285714285716,0.493320105820107,0.6120165945165936
2274,0.1,0.7827380952380953,0.49133597883598,0.610349927849927
2275,0.10833333333333334,0.7845238095238096,0.4955026455026467,0.6131277056277047
2276,0.10833333333333334,0.786309523809524,0.497288359788361,0.6149795574795566
2277,0.11666666666666667,0.7880952380952382,0.5022883597883611,0.6185509860509852
2278,0.11666666666666667,0.7892857142857144,0.5050661375661388,0.6227176527176519
2279,0.11666666666666667,0.7910714285714288,0.5077447089947102,0.6248605098605091
2280,0.11666666666666667,0.7910714285714288,0.5077447089947102,0.6248605098605091
2281,0.11666666666666667,0.7898809523809525,0.5063161375661388,0.623610509860509
2282,0.11666666666666667,0.7910714285714288,0.5083002645502658,0.6252771765271757
2283,0.10833333333333334,0.7886904761904763,0.5027447089947102,0.6211105098605091
2284,0.10833333333333334,0.7898809523809525,0.5046494708994721,0.6224573112073103
2285,0.11666666666666667,0.7928571428571429,0.510601851851853,0.6270869408369399
2286,0.11666666666666667,0.7946428571428572,0.5129828042328054,0.6307906445406437
2287,0.11666666666666667,0.7934523809523809,0.512149470899472,0.6300962000961993
2288,0.11666666666666667,0.7928571428571428,0.5117526455026467,0.6296332371332363
2289,0.11666666666666667,0.7946428571428572,0.5148478835978847,0.6320406445406437
2290,0.11666666666666667,0.7982142857142858,0.5196626984126995,0.6364177489177482
2291,0.125,0.8005952380952382,0.5263293650793661,0.6419733044733037
2292,0.125,0.8023809523809525,0.5295039682539693,0.6449362674362666
2293,0.11666666666666667,0.8005952380952384,0.5253373015873026,0.6421584896584889
2294,0.11666666666666667,0.8005952380952384,0.5241468253968264,0.6400751563251555
2295,0.11666666666666667,0.7994047619047621,0.523452380952382,0.6391227753727746
2296,0.11666666666666667,0.7994047619047621,0.5228571428571439,0.6386177248677242
2297,0.10833333333333334,0.7982142857142859,0.5195238095238106,0.6365343915343907
2298,0.10833333333333334,0.8005952380952384,0.5228571428571439,0.6412962962962955
2299,0.10833333333333334,0.8023809523809526,0.5267460317460327,0.6445370370370362
2300,0.11666666666666667,0.8047619047619051,0.5323015873015883,0.6487037037037029
2301,0.125,0.8059523809523813,0.536468253968255,0.6514814814814807
2302,0.125,0.8053571428571432,0.5348015873015883,0.6499933862433854
2303,0.13333333333333333,0.8071428571428574,0.538968253968255,0.6527711640211631
2304,0.13333333333333333,0.8089285714285718,0.5416468253968264,0.6549140211640203
2305,0.13333333333333333,0.8065476190476193,0.5360912698412708,0.6482473544973537
2306,0.14166666666666666,0.810119047619048,0.543234126984128,0.6544973544973537
2307,0.14166666666666666,0.8089285714285717,0.541250000000001,0.652830687830687
2308,0.13333333333333333,0.8053571428571431,0.5356944444444454,0.6486640211640203
2309,0.125,0.8029761904761906,0.5301388888888898,0.6444973544973537
2310,0.125,0.8023809523809525,0.5276388888888899,0.6426455026455019
2311,0.125,0.8011904761904763,0.5255555555555566,0.6410582010582003
2312,0.125,0.8005952380952382,0.5243650793650804,0.6399975949975941
2313,0.125,0.8023809523809525,0.5289484126984136,0.6443626743626736
2314,0.13333333333333333,0.8041666666666668,0.5331150793650804,0.6471404521404513
2315,0.13333333333333333,0.8053571428571431,0.5345039682539692,0.6485293410293402
2316,0.14166666666666666,0.8077380952380955,0.5411706349206359,0.6540848965848959
2317,0.14166666666666666,0.8077380952380955,0.5397817460317469,0.6529737854737848
2318,0.14166666666666666,0.8083333333333336,0.5406150793650802,0.6536682299182293
2319,0.15,0.810714285714286,0.5461706349206358,0.6578348965848959
2320,0.15,0.810119047619048,0.5433928571428581,0.6558146945646939
2321,0.15,0.8089285714285718,0.5419047619047628,0.6541480278980274
2322,0.15,0.810119047619048,0.5448214285714295,0.6565289802789798
2323,0.15,0.8083333333333336,0.5398214285714295,0.6502789802789798
2324,0.15,0.8083333333333336,0.5398214285714295,0.6502789802789798
2325,0.15,0.8071428571428573,0.5383928571428581,0.6490289802789797
2326,0.15,0.8071428571428573,0.5381150793650804,0.6488606301106296
2327,0.15,0.805952380952381,0.5358928571428582,0.6467772967772962
2328,0.15,0.8029761904761905,0.5319345238095248,0.6423791486291481
2329,0.15833333333333333,0.8047619047619048,0.5369345238095248,0.6459505772005767
2330,0.15833333333333333,0.8047619047619048,0.5369345238095248,0.6459505772005767
2331,0.16666666666666666,0.8053571428571428,0.5390178571428581,0.6471410533910529
2332,0.16666666666666666,0.8053571428571428,0.5371130952380962,0.6449188311688306
2333,0.16666666666666666,0.8041666666666666,0.5343353174603185,0.6424188311688307
2334,0.175,0.806547619047619,0.5410019841269852,0.6479743867243862
2335,0.175,0.8059523809523809,0.5401686507936518,0.6471807359307354
2336,0.175,0.8077380952380953,0.5440575396825408,0.6504214766714761
2337,0.18333333333333332,0.8089285714285714,0.5468353174603185,0.6520881433381428
2338,0.18333333333333332,0.8077380952380953,0.5485019841269853,0.6548659211159206
2339,0.175,0.8053571428571428,0.5418353174603185,0.649310365560365
2340,0.175,0.8035714285714285,0.5391567460317471,0.6471675084175078
2341,0.175,0.801190476190476,0.5336011904761916,0.6405008417508411
2342,0.175,0.801190476190476,0.5336011904761916,0.6405008417508411
2343,0.175,0.8029761904761904,0.5370734126984137,0.6434770322270317
2344,0.175,0.8029761904761904,0.5376289682539692,0.6438936988936983
2345,0.175,0.8053571428571428,0.5405456349206358,0.6468103655603649
2346,0.175,0.8035714285714285,0.5377678571428581,0.6436357623857617
2347,0.18333333333333332,0.8047619047619047,0.5405456349206358,0.6453024290524284
2348,0.18333333333333332,0.8047619047619047,0.5413789682539691,0.6459968734968728
2349,0.18333333333333332,0.8035714285714285,0.5384623015873025,0.6436159211159204
2350,0.18333333333333332,0.8035714285714285,0.5373511904761915,0.6422270322270315
2351,0.18333333333333332,0.8005952380952379,0.5311011904761914,0.6350841750841743
2352,0.18333333333333332,0.801190476190476,0.5324900793650804,0.6368698893698885
2353,0.19166666666666668,0.8035714285714285,0.539156746031747,0.6424254449254441
2354,0.2,0.8059523809523809,0.5447123015873027,0.6465921115921108
2355,0.20833333333333334,0.807142857142857,0.5502678571428582,0.6507587782587775
2356,0.20833333333333334,0.8095238095238095,0.5544345238095248,0.656314333814333
2357,0.2,0.8083333333333333,0.5511011904761915,0.6542310004809997
2358,0.20833333333333334,0.8089285714285714,0.5538789682539692,0.6558976671476664
2359,0.2,0.8083333333333333,0.5522123015873025,0.6549717412217404
2360,0.2,0.8125,0.5588789682539692,0.6623791486291478
2361,0.2,0.8119047619047619,0.5581845238095248,0.6619029581529573
2362,0.2,0.8119047619047619,0.5581845238095248,0.6619029581529573
2363,0.2,0.8160714285714286,0.5641369047619057,0.6688474025974017
2364,0.2,0.8172619047619049,0.5674702380952391,0.6736093073593065
2365,0.2,0.8190476190476192,0.5692559523809533,0.6754611592111583
2366,0.2,0.8208333333333334,0.572033730158731,0.679627825877825
2367,0.19166666666666668,0.8202380952380953,0.5703670634920643,0.6787018999518991
2368,0.19166666666666668,0.8208333333333335,0.572033730158731,0.6806860269360261
2369,0.19166666666666668,0.8160714285714288,0.567033730158731,0.6744360269360261
2370,0.2,0.817261904761905,0.5703670634920645,0.6765193602693594
2371,0.2,0.8154761904761906,0.5685813492063503,0.6746675084175074
2372,0.2,0.8154761904761906,0.5685813492063503,0.6746675084175074
2373,0.19166666666666668,0.8125000000000001,0.5639517195767206,0.6714623802123793
2374,0.19166666666666668,0.8154761904761906,0.5681183862433873,0.6770179357679349
2375,0.19166666666666668,0.817261904761905,0.5731183862433872,0.6816475653975645
2376,0.19166666666666668,0.8160714285714287,0.5717294973544983,0.6802586765086756
2377,0.19166666666666668,0.8154761904761906,0.5700628306878317,0.6787705812705803
2378,0.19166666666666668,0.8154761904761906,0.5696461640211651,0.6785060310060301
2379,0.19166666666666668,0.8160714285714288,0.5713128306878318,0.6804901579901571
2380,0.19166666666666668,0.8184523809523813,0.5733961640211651,0.6827123802123793
2381,0.19166666666666668,0.8184523809523813,0.5728406084656095,0.6822957135457127
2382,0.19166666666666668,0.8184523809523813,0.5728406084656095,0.6822957135457127
2383,0.19166666666666668,0.8178571428571432,0.5726025132275142,0.6821063196063188
2384,0.19166666666666668,0.8184523809523813,0.5737136243386253,0.6828470603470596
2385,0.19166666666666668,0.8178571428571432,0.574427910052911,0.6837729862729856
2386,0.2,0.8184523809523813,0.5765112433862444,0.6849634624634616
2387,0.2,0.8190476190476194,0.5773048941798952,0.6855695230695222
2388,0.20833333333333334,0.8202380952380955,0.5806382275132286,0.6876528564028556
2389,0.20833333333333334,0.8214285714285716,0.5821263227513238,0.6887351074851066
2390,0.20833333333333334,0.823214285714286,0.5860152116402128,0.6919758482258473
2391,0.20833333333333334,0.823214285714286,0.5860152116402128,0.6919758482258473
2392,0.20833333333333334,0.8202380952380955,0.5829596560846572,0.6891553354053346
2393,0.2,0.8184523809523813,0.5787929894179905,0.6863775576275568
2394,0.2,0.8196428571428576,0.5779993386243396,0.6855442242942236
2395,0.19166666666666668,0.8154761904761909,0.5721660052910063,0.6810570448070441
2396,0.19166666666666668,0.8160714285714289,0.5742493386243396,0.6826443463943457
2397,0.18333333333333332,0.8148809523809528,0.5700826719576729,0.6798665686165679
2398,0.18333333333333332,0.8148809523809528,0.5708763227513238,0.6806999019499013
2399,0.19166666666666668,0.8154761904761909,0.5729596560846572,0.6818903781403773
2400,0.19166666666666668,0.8130952380952384,0.5700429894179905,0.6789737114737108
2401,0.19166666666666668,0.8142857142857147,0.5706382275132286,0.6795292670292664
2402,0.19166666666666668,0.8136904761904766,0.5671660052910064,0.6761959336959331
2403,0.19166666666666668,0.8142857142857148,0.5685548941798952,0.6775848225848221
2404,0.2,0.8148809523809529,0.570221560846562,0.678510748510748
2405,0.19166666666666668,0.8119047619047624,0.5632771164021175,0.6725583675583671
2406,0.19166666666666668,0.8107142857142863,0.560896164021165,0.6688546638546634
2407,0.19166666666666668,0.8119047619047625,0.562285052910054,0.6699657749657745
2408,0.19166666666666668,0.8125000000000006,0.5626818783068793,0.6704287379287375
2409,0.19166666666666668,0.8095238095238101,0.5587929894179904,0.6671879971879967
2410,0.19166666666666668,0.8083333333333339,0.5568882275132285,0.6658411958411955
2411,0.18333333333333332,0.8059523809523815,0.5513326719576729,0.6616745291745288
2412,0.18333333333333332,0.8041666666666671,0.5457771164021173,0.6550078625078621
