numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5000,0.20333333333333334,0.9861812297734631,0.21722222222222218,0.22222222222222238
5001,0.20333333333333334,0.98621359223301,0.21722222222222218,0.22222222222222238
5002,0.2,0.986148867313916,0.21388888888888885,0.21888888888888905
5003,0.20333333333333334,0.9861812297734629,0.21722222222222218,0.22222222222222238
5004,0.20666666666666667,0.9862459546925568,0.22055555555555553,0.2255555555555557
5005,0.21,0.9862783171521037,0.22388888888888886,0.22888888888888906
5006,0.20666666666666667,0.9862135922330098,0.22055555555555553,0.2255555555555557
5007,0.20666666666666667,0.9862135922330098,0.22055555555555553,0.2255555555555557
5008,0.20666666666666667,0.9862135922330098,0.22055555555555553,0.2255555555555557
5009,0.20666666666666667,0.9862459546925567,0.22055555555555553,0.2255555555555557
5010,0.20666666666666667,0.9862459546925567,0.22055555555555553,0.2255555555555557
5011,0.21,0.9863430420711975,0.22388888888888886,0.22888888888888906
5012,0.21,0.9863430420711975,0.22388888888888886,0.22888888888888906
5013,0.21,0.9864401294498383,0.22388888888888886,0.22888888888888906
5014,0.21,0.9865048543689322,0.22388888888888886,0.22888888888888906
5015,0.21,0.986569579288026,0.22388888888888886,0.22888888888888906
5016,0.21,0.98663430420712,0.22388888888888886,0.22888888888888906
5017,0.21333333333333335,0.9866666666666668,0.2272222222222222,0.23222222222222239
5018,0.21333333333333335,0.9867313915857607,0.2272222222222222,0.23222222222222239
5019,0.21333333333333335,0.9866666666666668,0.2272222222222222,0.23222222222222239
5020,0.21333333333333335,0.9866666666666668,0.2272222222222222,0.23222222222222239
5021,0.21333333333333335,0.98663430420712,0.2272222222222222,0.23222222222222239
5022,0.21333333333333335,0.9865695792880262,0.2272222222222222,0.23222222222222239
5023,0.21,0.9864401294498386,0.22388888888888886,0.22888888888888906
5024,0.20666666666666667,0.9863754045307447,0.22055555555555553,0.2255555555555557
5025,0.20666666666666667,0.9863430420711976,0.22055555555555553,0.2255555555555557
5026,0.20666666666666667,0.9863430420711976,0.22055555555555553,0.2255555555555557
5027,0.20666666666666667,0.9863754045307447,0.22055555555555553,0.2255555555555557
5028,0.20666666666666667,0.9863754045307447,0.22055555555555553,0.2255555555555557
5029,0.21,0.9864724919093855,0.22388888888888886,0.22888888888888906
5030,0.21,0.9863754045307447,0.22388888888888886,0.22888888888888906
5031,0.21,0.9864401294498386,0.22388888888888886,0.22888888888888906
5032,0.21333333333333335,0.9865048543689325,0.2272222222222222,0.23222222222222239
5033,0.21333333333333335,0.9865372168284796,0.2272222222222222,0.23222222222222239
5034,0.21333333333333335,0.9865048543689325,0.2272222222222222,0.23222222222222239
5035,0.21,0.9864401294498386,0.22388888888888886,0.22888888888888906
5036,0.20666666666666667,0.9864077669902918,0.22055555555555553,0.2255555555555557
5037,0.20666666666666667,0.9863754045307447,0.21888888888888886,0.22333333333333347
5038,0.21,0.9865048543689323,0.22222222222222218,0.22666666666666682
5039,0.21,0.9865048543689323,0.22222222222222218,0.22666666666666682
5040,0.21,0.9866019417475731,0.22222222222222218,0.22666666666666682
5041,0.20666666666666667,0.9865695792880262,0.21888888888888886,0.22333333333333347
5042,0.20666666666666667,0.9865372168284792,0.21888888888888886,0.22333333333333347
5043,0.20666666666666667,0.9865048543689322,0.21888888888888886,0.22333333333333347
5044,0.20333333333333334,0.9864724919093852,0.21555555555555553,0.22000000000000014
5045,0.20333333333333334,0.9864724919093852,0.21388888888888885,0.2177777777777779
5046,0.20333333333333334,0.9865048543689323,0.21388888888888885,0.2177777777777779
5047,0.20333333333333334,0.986569579288026,0.21388888888888885,0.2177777777777779
5048,0.20333333333333334,0.9865048543689322,0.21388888888888885,0.2177777777777779
5049,0.20333333333333334,0.9864724919093851,0.21388888888888885,0.2177777777777779
5050,0.20333333333333334,0.9864724919093851,0.21388888888888885,0.2177777777777779
5051,0.20333333333333334,0.9864077669902912,0.21388888888888885,0.2177777777777779
5052,0.20333333333333334,0.9863754045307443,0.21388888888888885,0.2177777777777779
5053,0.20333333333333334,0.9863754045307443,0.21388888888888885,0.2177777777777779
5054,0.20333333333333334,0.9863430420711973,0.21388888888888885,0.2177777777777779
5055,0.20666666666666667,0.9864077669902912,0.21722222222222218,0.22111111111111123
5056,0.20666666666666667,0.9864724919093849,0.21722222222222218,0.22111111111111123
5057,0.20666666666666667,0.9864724919093849,0.21722222222222218,0.22111111111111123
5058,0.20666666666666667,0.9864401294498378,0.21722222222222218,0.22111111111111123
5059,0.21,0.9864724919093847,0.22055555555555553,0.22444444444444456
5060,0.21333333333333335,0.9865372168284786,0.22388888888888886,0.2277777777777779
5061,0.21333333333333335,0.9865372168284786,0.22388888888888886,0.2277777777777779
5062,0.21333333333333335,0.9865048543689315,0.22388888888888886,0.2277777777777779
5063,0.21333333333333335,0.9864724919093846,0.22388888888888886,0.2277777777777779
5064,0.21333333333333335,0.9864077669902906,0.22388888888888886,0.2277777777777779
5065,0.21333333333333335,0.9863106796116499,0.22388888888888886,0.2277777777777779
5066,0.21333333333333335,0.9862783171521028,0.22388888888888886,0.2277777777777779
5067,0.21333333333333335,0.9862459546925557,0.22388888888888886,0.2277777777777779
5068,0.21333333333333335,0.9862783171521026,0.22388888888888886,0.2277777777777779
5069,0.21,0.9862459546925557,0.22055555555555553,0.22444444444444456
5070,0.21,0.9863106796116494,0.22055555555555553,0.22444444444444456
5071,0.21333333333333335,0.9863754045307433,0.22388888888888886,0.2277777777777779
5072,0.21,0.9863430420711965,0.22055555555555553,0.22444444444444456
5073,0.21333333333333335,0.9863754045307433,0.22388888888888886,0.2277777777777779
5074,0.21333333333333335,0.9863754045307433,0.22388888888888886,0.2277777777777779
5075,0.21333333333333335,0.9864401294498373,0.22388888888888886,0.2277777777777779
5076,0.21333333333333335,0.9864077669902902,0.22388888888888886,0.2277777777777779
5077,0.21333333333333335,0.9864077669902902,0.22388888888888886,0.2277777777777779
5078,0.21333333333333335,0.9864724919093841,0.22388888888888886,0.2277777777777779
5079,0.21,0.9864401294498373,0.22055555555555553,0.22444444444444456
5080,0.21,0.9865048543689312,0.22055555555555553,0.22444444444444456
5081,0.20666666666666667,0.9864724919093844,0.21722222222222218,0.22111111111111123
5082,0.20666666666666667,0.9865048543689314,0.21722222222222218,0.22111111111111123
5083,0.20666666666666667,0.9864401294498375,0.21722222222222218,0.22111111111111123
5084,0.20666666666666667,0.9865048543689314,0.21722222222222218,0.22111111111111123
5085,0.20666666666666667,0.9864724919093844,0.21722222222222218,0.22111111111111123
5086,0.20666666666666667,0.9864724919093844,0.21722222222222218,0.22111111111111123
5087,0.20333333333333334,0.9864401294498375,0.21388888888888885,0.2177777777777779
5088,0.20333333333333334,0.9864077669902906,0.21388888888888885,0.2177777777777779
5089,0.2,0.9863430420711967,0.21055555555555552,0.21444444444444458
5090,0.19666666666666666,0.9863106796116499,0.2072222222222222,0.21111111111111125
5091,0.19666666666666666,0.9862135922330091,0.2072222222222222,0.21111111111111125
5092,0.19666666666666666,0.9862135922330091,0.2072222222222222,0.21111111111111125
5093,0.2,0.9863106796116499,0.21055555555555552,0.21444444444444458
5094,0.2,0.9863106796116499,0.21055555555555552,0.21444444444444458
5095,0.2,0.9863106796116499,0.21055555555555552,0.21444444444444458
5096,0.20333333333333334,0.9863430420711967,0.21388888888888885,0.2177777777777779
5097,0.20333333333333334,0.9863430420711967,0.21388888888888885,0.2177777777777779
5098,0.20333333333333334,0.9863430420711967,0.21388888888888885,0.2177777777777779
5099,0.20333333333333334,0.9863430420711967,0.21388888888888885,0.2177777777777779
5100,0.20333333333333334,0.9863430420711967,0.21388888888888885,0.2177777777777779
5101,0.20333333333333334,0.9863754045307438,0.21388888888888885,0.2177777777777779
5102,0.20333333333333334,0.9863106796116499,0.21388888888888885,0.2177777777777779
5103,0.20666666666666667,0.9863754045307438,0.21722222222222218,0.22111111111111123
5104,0.21,0.9864724919093846,0.22055555555555553,0.22444444444444456
5105,0.21,0.9863430420711967,0.22055555555555553,0.22444444444444456
5106,0.21,0.9862783171521028,0.22055555555555553,0.22444444444444456
5107,0.21,0.9863754045307436,0.22055555555555553,0.22444444444444456
5108,0.20666666666666667,0.9863430420711967,0.21722222222222218,0.22111111111111123
5109,0.20666666666666667,0.9863106796116499,0.21722222222222218,0.22111111111111123
5110,0.20333333333333334,0.986278317152103,0.21388888888888885,0.2177777777777779
5111,0.20333333333333334,0.986278317152103,0.21388888888888885,0.2177777777777779
5112,0.20333333333333334,0.986278317152103,0.21388888888888885,0.2177777777777779
5113,0.20333333333333334,0.9863106796116499,0.21388888888888885,0.2177777777777779
5114,0.20666666666666667,0.9863430420711967,0.21722222222222218,0.22111111111111123
5115,0.21,0.9863754045307436,0.22055555555555553,0.22444444444444456
5116,0.21,0.9863754045307436,0.22055555555555553,0.22444444444444456
5117,0.20666666666666667,0.9862459546925559,0.21722222222222218,0.22111111111111123
5118,0.20666666666666667,0.986278317152103,0.21722222222222218,0.22111111111111123
5119,0.21,0.9863106796116499,0.22055555555555553,0.22444444444444456
5120,0.21,0.9862783171521028,0.22055555555555553,0.22444444444444456
5121,0.20666666666666667,0.9862459546925559,0.21722222222222218,0.22111111111111123
5122,0.20666666666666667,0.986278317152103,0.21722222222222218,0.22111111111111123
5123,0.20333333333333334,0.9862135922330091,0.21388888888888885,0.2177777777777779
5124,0.20333333333333334,0.9861812297734622,0.21388888888888885,0.2177777777777779
5125,0.20333333333333334,0.9861812297734622,0.21555555555555553,0.22000000000000014
5126,0.20333333333333334,0.9861812297734622,0.21555555555555553,0.22000000000000014
5127,0.2,0.9861165048543683,0.2122222222222222,0.2166666666666668
5128,0.2,0.9860841423948212,0.2122222222222222,0.2166666666666668
5129,0.2,0.9860841423948212,0.2122222222222222,0.2166666666666668
5130,0.2,0.9860517799352744,0.2122222222222222,0.2166666666666668
5131,0.2,0.9861488673139152,0.2122222222222222,0.2166666666666668
5132,0.2,0.9861488673139152,0.2122222222222222,0.2166666666666668
5133,0.20333333333333334,0.9862783171521028,0.21555555555555553,0.22000000000000014
5134,0.20333333333333334,0.9863106796116499,0.21555555555555553,0.22000000000000014
5135,0.20333333333333334,0.9862783171521028,0.21555555555555553,0.22000000000000014
5136,0.20333333333333334,0.9863106796116496,0.21555555555555553,0.22000000000000014
5137,0.2,0.9862459546925557,0.2122222222222222,0.2166666666666668
5138,0.2,0.9862135922330089,0.2122222222222222,0.2166666666666668
5139,0.2,0.986181229773462,0.2122222222222222,0.2166666666666668
5140,0.2,0.986181229773462,0.2122222222222222,0.2166666666666668
5141,0.20333333333333334,0.9862783171521028,0.21555555555555553,0.22000000000000014
5142,0.2,0.986181229773462,0.2122222222222222,0.2166666666666668
5143,0.20333333333333334,0.9862135922330089,0.21555555555555553,0.22000000000000014
5144,0.20333333333333334,0.9862135922330089,0.21555555555555553,0.22000000000000014
5145,0.20333333333333334,0.9861812297734618,0.21555555555555553,0.22000000000000014
5146,0.20333333333333334,0.9861488673139147,0.21555555555555553,0.22000000000000014
5147,0.20333333333333334,0.9861488673139147,0.21388888888888885,0.2177777777777779
5148,0.20333333333333334,0.9861812297734618,0.21388888888888885,0.2177777777777779
5149,0.20333333333333334,0.9861812297734618,0.21277777777777773,0.21611111111111123
5150,0.20333333333333334,0.9861812297734618,0.21277777777777773,0.21611111111111123
5151,0.20333333333333334,0.9861165048543679,0.21277777777777773,0.21611111111111123
5152,0.20333333333333334,0.9861488673139149,0.21277777777777773,0.21611111111111123
5153,0.2,0.9860517799352742,0.2094444444444444,0.2127777777777779
5154,0.20333333333333334,0.986084142394821,0.21277777777777773,0.21611111111111123
5155,0.20333333333333334,0.9861488673139149,0.21277777777777773,0.21611111111111123
5156,0.20666666666666667,0.9861812297734618,0.21611111111111106,0.21944444444444458
5157,0.20666666666666667,0.9862459546925557,0.21611111111111106,0.21944444444444458
5158,0.20666666666666667,0.9861812297734618,0.21611111111111106,0.21944444444444458
5159,0.20666666666666667,0.9861488673139147,0.21611111111111106,0.21944444444444458
5160,0.20666666666666667,0.9861812297734618,0.21611111111111106,0.21944444444444458
5161,0.20666666666666667,0.9861488673139147,0.21611111111111106,0.21944444444444458
5162,0.20666666666666667,0.9861812297734618,0.21611111111111106,0.21944444444444458
5163,0.20666666666666667,0.9861812297734618,0.21611111111111106,0.21944444444444458
5164,0.21,0.9862459546925557,0.2194444444444444,0.2227777777777779
5165,0.21333333333333335,0.9862783171521026,0.2227777777777777,0.22611111111111123
5166,0.21,0.9862135922330086,0.2194444444444444,0.2227777777777779
5167,0.21,0.9862135922330086,0.2194444444444444,0.2227777777777779
5168,0.21,0.9862135922330086,0.2194444444444444,0.2227777777777779
5169,0.21333333333333335,0.9862459546925555,0.2227777777777777,0.22611111111111123
5170,0.21333333333333335,0.9862783171521023,0.2227777777777777,0.22611111111111123
5171,0.21333333333333335,0.9862783171521023,0.2227777777777777,0.22611111111111123
5172,0.21333333333333335,0.9862783171521023,0.2227777777777777,0.22611111111111123
5173,0.21333333333333335,0.9862783171521023,0.2227777777777777,0.22611111111111123
5174,0.21333333333333335,0.9863430420711963,0.2227777777777777,0.22611111111111123
5175,0.21,0.9863106796116494,0.2194444444444444,0.2227777777777779
5176,0.21,0.9862783171521026,0.2194444444444444,0.2227777777777779
5177,0.21,0.9862459546925557,0.2194444444444444,0.2227777777777779
5178,0.21,0.9861812297734618,0.2194444444444444,0.2227777777777779
5179,0.21333333333333335,0.9862135922330086,0.2227777777777777,0.22611111111111123
5180,0.21333333333333335,0.9862783171521026,0.2227777777777777,0.22611111111111123
5181,0.21,0.9862135922330086,0.2194444444444444,0.2227777777777779
5182,0.21,0.9862459546925557,0.2194444444444444,0.2227777777777779
5183,0.21,0.9862783171521028,0.2194444444444444,0.2227777777777779
5184,0.21,0.9862459546925557,0.2194444444444444,0.2227777777777779
5185,0.21,0.986181229773462,0.2194444444444444,0.2227777777777779
5186,0.21,0.9861488673139152,0.2194444444444444,0.2227777777777779
5187,0.21,0.9861812297734622,0.2194444444444444,0.2227777777777779
5188,0.20666666666666667,0.9861165048543683,0.21611111111111106,0.21944444444444458
5189,0.20666666666666667,0.9860841423948212,0.21611111111111106,0.21944444444444458
5190,0.20666666666666667,0.9861165048543681,0.21611111111111106,0.21944444444444458
5191,0.20333333333333334,0.9860841423948212,0.2127777777777777,0.21611111111111123
5192,0.20333333333333334,0.9860194174757273,0.2127777777777777,0.21611111111111123
5193,0.20333333333333334,0.9859546925566334,0.2127777777777777,0.21611111111111123
5194,0.20666666666666667,0.9860194174757273,0.21611111111111106,0.21944444444444458
5195,0.20333333333333334,0.9859870550161804,0.2127777777777777,0.21611111111111123
5196,0.20666666666666667,0.9860194174757273,0.21611111111111106,0.21944444444444458
5197,0.20666666666666667,0.9860194174757273,0.21611111111111106,0.21944444444444458
5198,0.20666666666666667,0.9860194174757273,0.21611111111111106,0.21944444444444458
5199,0.20666666666666667,0.9860194174757273,0.21611111111111106,0.21944444444444458
5200,0.20333333333333334,0.9859870550161804,0.2127777777777777,0.21611111111111123
