numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5339,0.18333333333333332,0.9872815533980528,0.22227777777777769,0.2357619047619049
5340,0.18333333333333332,0.987184466019412,0.22227777777777769,0.2357619047619049
5341,0.18333333333333332,0.9871197411003182,0.22227777777777769,0.2357619047619049
5342,0.18333333333333332,0.9870550161812243,0.22227777777777769,0.2357619047619049
5343,0.18666666666666668,0.9870873786407711,0.22394444444444436,0.23687301587301599
5344,0.18666666666666668,0.9870873786407711,0.22394444444444436,0.23687301587301599
5345,0.18666666666666668,0.9870873786407711,0.22561111111111104,0.23909523809523822
5346,0.19,0.9871197411003181,0.22894444444444437,0.24242857142857158
5347,0.19,0.9871197411003181,0.22894444444444437,0.24242857142857158
5348,0.19,0.9871521035598649,0.22894444444444437,0.24242857142857158
5349,0.19,0.9871521035598649,0.22894444444444437,0.24242857142857158
5350,0.19,0.9871197411003179,0.23005555555555546,0.24409523809523823
5351,0.19,0.9872168284789586,0.23172222222222214,0.24631746031746046
5352,0.19,0.9872491909385055,0.23172222222222214,0.24631746031746046
5353,0.19,0.9872491909385055,0.23172222222222214,0.24631746031746046
5354,0.18666666666666668,0.9872168284789586,0.22838888888888878,0.24298412698412714
5355,0.18666666666666668,0.9871844660194116,0.22838888888888878,0.24298412698412714
5356,0.18666666666666668,0.9871521035598647,0.22838888888888878,0.24298412698412714
5357,0.18666666666666668,0.9871197411003176,0.23005555555555546,0.24520634920634937
5358,0.18666666666666668,0.9870226537216769,0.23005555555555546,0.24520634920634937
5359,0.19,0.9870550161812237,0.23172222222222214,0.24631746031746046
5360,0.18666666666666668,0.9870226537216769,0.22838888888888878,0.24298412698412714
5361,0.19,0.9870550161812237,0.23172222222222214,0.24631746031746046
5362,0.19,0.9871197411003176,0.23172222222222214,0.24631746031746046
5363,0.19,0.9870226537216769,0.23172222222222214,0.24631746031746046
5364,0.19,0.9869579288025832,0.23172222222222214,0.24631746031746046
5365,0.19,0.98699029126213,0.23172222222222214,0.24631746031746046
5366,0.19,0.98699029126213,0.23172222222222214,0.24631746031746046
5367,0.19,0.9869255663430361,0.23005555555555546,0.24409523809523823
5368,0.19,0.9868932038834892,0.23005555555555546,0.24409523809523823
5369,0.19,0.9868932038834892,0.22838888888888878,0.241873015873016
5370,0.19,0.9868932038834892,0.23005555555555546,0.24409523809523823
5371,0.19333333333333333,0.9869255663430361,0.23338888888888878,0.24742857142857158
5372,0.19333333333333333,0.9869255663430361,0.23172222222222214,0.24520634920634932
5373,0.19333333333333333,0.986893203883489,0.23172222222222214,0.24520634920634932
5374,0.19,0.9867961165048482,0.22838888888888878,0.241873015873016
5375,0.19,0.9867313915857543,0.22838888888888878,0.241873015873016
5376,0.19333333333333333,0.9867961165048482,0.23172222222222214,0.24520634920634932
5377,0.19333333333333333,0.9867637540453011,0.23172222222222214,0.24520634920634932
5378,0.19333333333333333,0.9866990291262074,0.23172222222222214,0.24520634920634932
5379,0.19666666666666666,0.9867313915857543,0.23505555555555546,0.24853968253968267
5380,0.19666666666666666,0.9867313915857543,0.23505555555555546,0.24853968253968267
5381,0.19333333333333333,0.9866019417475667,0.23172222222222214,0.24520634920634932
5382,0.19,0.9865372168284727,0.22838888888888878,0.241873015873016
5383,0.19,0.9866019417475667,0.23005555555555546,0.24409523809523823
5384,0.19,0.9866019417475667,0.23005555555555546,0.24409523809523823
5385,0.19,0.9865695792880198,0.23005555555555546,0.24409523809523823
5386,0.19,0.9865695792880198,0.23005555555555546,0.24409523809523823
5387,0.18666666666666668,0.986537216828473,0.22672222222222213,0.2407619047619049
5388,0.18666666666666668,0.9867637540453016,0.22838888888888878,0.24298412698412714
5389,0.18666666666666668,0.9867961165048487,0.22838888888888878,0.24298412698412714
5390,0.18666666666666668,0.9868284789643957,0.22838888888888878,0.24298412698412714
5391,0.19,0.9868608414239426,0.22922222222222213,0.2434603174603176
5392,0.19,0.9868284789643955,0.22922222222222213,0.2434603174603176
5393,0.19333333333333333,0.9868608414239424,0.23255555555555546,0.24679365079365093
5394,0.19333333333333333,0.9868932038834894,0.23255555555555546,0.24679365079365093
5395,0.19333333333333333,0.9869255663430365,0.23255555555555546,0.24679365079365093
5396,0.19333333333333333,0.9869255663430365,0.23255555555555546,0.24679365079365093
5397,0.19666666666666666,0.9869579288025834,0.2358888888888888,0.25012698412698425
5398,0.19333333333333333,0.9869255663430365,0.23255555555555546,0.24679365079365093
5399,0.19333333333333333,0.9868932038834894,0.23255555555555546,0.24679365079365093
5400,0.19,0.9868284789643955,0.22922222222222213,0.2434603174603176
5401,0.19333333333333333,0.9868608414239424,0.23255555555555546,0.24679365079365093
5402,0.19333333333333333,0.9868284789643955,0.23255555555555546,0.24679365079365093
5403,0.19333333333333333,0.9868284789643955,0.23255555555555546,0.24679365079365093
5404,0.19666666666666666,0.9868932038834894,0.2358888888888888,0.25012698412698425
5405,0.19666666666666666,0.9870226537216773,0.2358888888888888,0.25012698412698425
5406,0.19666666666666666,0.9869902912621303,0.2358888888888888,0.25012698412698425
5407,0.19333333333333333,0.9868608414239427,0.23255555555555546,0.24679365079365093
5408,0.19,0.9868284789643958,0.22922222222222213,0.2434603174603176
5409,0.19,0.9869255663430366,0.22922222222222213,0.2434603174603176
5410,0.19,0.9869255663430366,0.22922222222222213,0.2434603174603176
5411,0.19333333333333333,0.9869579288025835,0.23255555555555546,0.24679365079365093
5412,0.19333333333333333,0.9869579288025835,0.23422222222222214,0.24901587301587316
5413,0.19333333333333333,0.9869902912621306,0.23422222222222214,0.24901587301587316
5414,0.19,0.9869579288025837,0.23088888888888878,0.24568253968253984
5415,0.18666666666666668,0.9869255663430369,0.22755555555555546,0.2423492063492065
5416,0.18666666666666668,0.9869255663430369,0.22922222222222213,0.24457142857142875
5417,0.18666666666666668,0.9869902912621308,0.22922222222222213,0.24457142857142875
5418,0.18333333333333332,0.9869255663430369,0.22588888888888878,0.24123809523809542
5419,0.18333333333333332,0.9869579288025839,0.22588888888888878,0.24123809523809542
5420,0.18333333333333332,0.9869255663430369,0.2269999999999999,0.24290476190476207
5421,0.18333333333333332,0.9868284789643961,0.2269999999999999,0.24290476190476207
5422,0.18333333333333332,0.9868284789643961,0.2269999999999999,0.24290476190476207
5423,0.18333333333333332,0.9868284789643961,0.2269999999999999,0.24290476190476207
5424,0.18333333333333332,0.9868284789643961,0.22588888888888878,0.24123809523809542
5425,0.18333333333333332,0.9867961165048492,0.22588888888888878,0.24123809523809542
5426,0.18333333333333332,0.9867961165048492,0.22422222222222213,0.23901587301587318
5427,0.18333333333333332,0.9867961165048492,0.22422222222222213,0.23901587301587318
5428,0.18666666666666668,0.9868284789643961,0.22755555555555546,0.2423492063492065
5429,0.18666666666666668,0.9867313915857553,0.22755555555555546,0.2423492063492065
5430,0.18666666666666668,0.9867313915857553,0.22588888888888878,0.24012698412698427
5431,0.18333333333333332,0.9866990291262084,0.22422222222222213,0.23901587301587318
5432,0.18666666666666668,0.9867637540453024,0.22755555555555546,0.2423492063492065
5433,0.18666666666666668,0.9867313915857553,0.22755555555555546,0.2423492063492065
5434,0.18666666666666668,0.9867313915857553,0.22755555555555546,0.2423492063492065
5435,0.18666666666666668,0.9868284789643961,0.22688888888888878,0.24123809523809542
5436,0.18666666666666668,0.986796116504849,0.2252222222222221,0.23901587301587318
5437,0.18666666666666668,0.9867313915857551,0.2252222222222221,0.23901587301587318
5438,0.18666666666666668,0.986796116504849,0.22688888888888878,0.24123809523809542
5439,0.18666666666666668,0.9868284789643961,0.22688888888888878,0.24123809523809542
5440,0.18333333333333332,0.9867961165048492,0.2252222222222221,0.24012698412698433
5441,0.18,0.9867637540453024,0.22188888888888877,0.23679365079365097
5442,0.18,0.9867637540453024,0.22077777777777768,0.23512698412698432
5443,0.18,0.9867313915857553,0.22077777777777768,0.23512698412698432
5444,0.18,0.9866666666666614,0.22077777777777768,0.23512698412698432
5445,0.18,0.9866343042071143,0.219111111111111,0.2329047619047621
5446,0.18333333333333332,0.9866666666666611,0.22244444444444436,0.2362380952380954
5447,0.18333333333333332,0.9866019417475672,0.22244444444444436,0.2362380952380954
5448,0.18666666666666668,0.9866343042071141,0.2257777777777777,0.23957142857142874
5449,0.18666666666666668,0.9866343042071141,0.2257777777777777,0.23957142857142874
5450,0.18666666666666668,0.9866343042071141,0.2257777777777777,0.23957142857142874
5451,0.19,0.9867313915857548,0.22911111111111102,0.24290476190476207
5452,0.19333333333333333,0.9868284789643957,0.23244444444444434,0.24623809523809542
5453,0.19333333333333333,0.9868284789643957,0.23244444444444434,0.24623809523809542
5454,0.19333333333333333,0.9868284789643957,0.23244444444444434,0.24623809523809542
5455,0.19333333333333333,0.9868284789643957,0.23244444444444434,0.24623809523809542
5456,0.19,0.9867637540453018,0.22911111111111102,0.24290476190476207
5457,0.18666666666666668,0.9866990291262079,0.2257777777777777,0.23957142857142874
5458,0.18666666666666668,0.9867313915857548,0.2246666666666666,0.2379047619047621
5459,0.18333333333333332,0.986699029126208,0.22133333333333327,0.23457142857142874
5460,0.18333333333333332,0.986666666666661,0.22133333333333327,0.23457142857142874
5461,0.18666666666666668,0.9867637540453018,0.2246666666666666,0.2379047619047621
5462,0.18666666666666668,0.986699029126208,0.2246666666666666,0.2379047619047621
5463,0.18333333333333332,0.9866666666666611,0.22133333333333327,0.23457142857142874
5464,0.18333333333333332,0.9866666666666611,0.22133333333333327,0.23457142857142874
5465,0.18,0.9866019417475672,0.21799999999999992,0.2312380952380954
5466,0.18,0.9866019417475672,0.21799999999999992,0.2312380952380954
5467,0.17666666666666667,0.9865695792880204,0.2146666666666666,0.22790476190476208
5468,0.17666666666666667,0.9865695792880204,0.2146666666666666,0.22790476190476208
5469,0.17333333333333334,0.9865372168284735,0.21133333333333326,0.22457142857142876
5470,0.17333333333333334,0.9864724919093798,0.21133333333333326,0.22457142857142876
5471,0.17333333333333334,0.9864401294498327,0.21133333333333326,0.22457142857142876
5472,0.17,0.9864077669902859,0.20799999999999993,0.2212380952380954
5473,0.17,0.9864077669902859,0.20799999999999993,0.2212380952380954
5474,0.17,0.9865048543689267,0.20799999999999993,0.2212380952380954
5475,0.17,0.9864724919093796,0.20799999999999993,0.2212380952380954
5476,0.17333333333333334,0.9865372168284735,0.21133333333333326,0.22457142857142876
5477,0.17333333333333334,0.9866019417475674,0.21133333333333326,0.22457142857142876
5478,0.17333333333333334,0.9866666666666614,0.21133333333333326,0.22457142857142876
5479,0.17333333333333334,0.9866666666666614,0.21133333333333326,0.22457142857142876
5480,0.17333333333333334,0.9866666666666614,0.21133333333333326,0.22457142857142876
5481,0.17333333333333334,0.9866666666666614,0.21133333333333326,0.22457142857142876
5482,0.17333333333333334,0.9866019417475674,0.21133333333333326,0.22457142857142876
5483,0.17666666666666667,0.9866343042071143,0.2146666666666666,0.22790476190476208
5484,0.17666666666666667,0.9866343042071143,0.2146666666666666,0.22790476190476208
5485,0.17666666666666667,0.9866666666666611,0.2146666666666666,0.22790476190476208
5486,0.17666666666666667,0.9866019417475672,0.2146666666666666,0.22790476190476208
5487,0.18,0.9866343042071141,0.21799999999999992,0.2312380952380954
5488,0.18,0.9866019417475672,0.21799999999999992,0.2312380952380954
5489,0.18,0.9866343042071143,0.2196666666666666,0.23346031746031765
5490,0.18,0.9866666666666614,0.2196666666666666,0.23346031746031765
5491,0.18,0.9866343042071143,0.2196666666666666,0.23346031746031765
5492,0.18,0.9866343042071143,0.2196666666666666,0.23346031746031765
5493,0.18,0.9866343042071143,0.21799999999999992,0.2312380952380954
5494,0.18,0.9866019417475672,0.219111111111111,0.2329047619047621
5495,0.17666666666666667,0.9865695792880204,0.21577777777777768,0.22957142857142873
5496,0.17666666666666667,0.9865695792880204,0.21577777777777768,0.22957142857142873
5497,0.17666666666666667,0.9865695792880204,0.21744444444444436,0.231793650793651
5498,0.17333333333333334,0.9865048543689264,0.21411111111111103,0.22846031746031764
5499,0.17,0.9864724919093796,0.21077777777777768,0.22512698412698431
5500,0.17,0.9864724919093796,0.21077777777777768,0.22512698412698431
5501,0.17,0.9864724919093796,0.21077777777777768,0.22512698412698431
5502,0.17,0.9864724919093796,0.21077777777777768,0.22512698412698431
5503,0.17,0.9864724919093796,0.21077777777777768,0.22512698412698431
5504,0.17,0.9865048543689267,0.21077777777777768,0.22512698412698431
5505,0.17,0.9865048543689267,0.21077777777777768,0.22512698412698431
5506,0.17,0.9865372168284735,0.21077777777777768,0.22512698412698431
5507,0.17,0.9865695792880206,0.21077777777777768,0.22512698412698431
5508,0.17,0.9865695792880206,0.21077777777777768,0.22512698412698431
5509,0.17333333333333334,0.9866990291262082,0.21411111111111103,0.22846031746031764
5510,0.17333333333333334,0.9866990291262082,0.21411111111111103,0.22846031746031764
5511,0.17333333333333334,0.9866666666666611,0.21411111111111103,0.22846031746031764
5512,0.17,0.9866343042071143,0.21077777777777768,0.22512698412698431
5513,0.17,0.9866343042071143,0.21077777777777768,0.22512698412698431
5514,0.17,0.9866343042071143,0.20911111111111103,0.22290476190476208
5515,0.17,0.9866343042071143,0.20744444444444435,0.22068253968253984
5516,0.17,0.9866666666666614,0.20744444444444435,0.22068253968253984
5517,0.17333333333333334,0.9867313915857553,0.21077777777777768,0.22401587301587317
5518,0.17,0.9866990291262084,0.20744444444444435,0.22068253968253984
5519,0.17333333333333334,0.9867637540453024,0.21077777777777768,0.22401587301587317
5520,0.17666666666666667,0.9868284789643963,0.21411111111111103,0.2273492063492065
5521,0.17666666666666667,0.9868284789643963,0.21411111111111103,0.2273492063492065
5522,0.17666666666666667,0.9867637540453024,0.21411111111111103,0.2273492063492065
5523,0.17666666666666667,0.9868284789643963,0.21411111111111103,0.2273492063492065
5524,0.17666666666666667,0.9868284789643963,0.21411111111111103,0.2273492063492065
5525,0.18,0.9868608414239431,0.21744444444444436,0.23068253968253985
5526,0.18,0.9868608414239431,0.21744444444444436,0.23068253968253985
5527,0.18,0.9868608414239431,0.21744444444444436,0.23068253968253985
5528,0.18333333333333332,0.9869255663430371,0.2196666666666666,0.2323492063492065
5529,0.18333333333333332,0.986990291262131,0.2196666666666666,0.2323492063492065
5530,0.18333333333333332,0.986990291262131,0.2196666666666666,0.2323492063492065
5531,0.18333333333333332,0.987022653721678,0.2196666666666666,0.2323492063492065
5532,0.18333333333333332,0.987022653721678,0.22133333333333327,0.23457142857142874
5533,0.18333333333333332,0.9869902912621311,0.22133333333333327,0.23457142857142874
5534,0.18333333333333332,0.9869902912621311,0.22133333333333327,0.23457142857142874
5535,0.18666666666666668,0.987022653721678,0.2246666666666666,0.2379047619047621
5536,0.19,0.9870550161812249,0.22799999999999992,0.24123809523809542
5537,0.19,0.986957928802584,0.22799999999999992,0.24123809523809542
5538,0.19,0.986957928802584,0.22799999999999992,0.24123809523809542
5539,0.19,0.986957928802584,0.22799999999999992,0.24123809523809542
