numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2204,0.13333333333333333,0.7619047619047613,0.44990410052910074,0.5608262570762551
2205,0.13333333333333333,0.7636904761904757,0.45337632275132295,0.5638024475524456
2206,0.13333333333333333,0.764880952380952,0.45536044973544987,0.5654691142191123
2207,0.13333333333333333,0.7678571428571425,0.45850859788359805,0.5686888111888092
2208,0.14166666666666666,0.7726190476190472,0.46591600529100546,0.5753554778554759
2209,0.15,0.7749999999999997,0.4700826719576721,0.5781332556332537
2210,0.15,0.7749999999999997,0.4700826719576721,0.5781332556332537
2211,0.15,0.7744047619047616,0.4679993386243388,0.5759110334110314
2212,0.15,0.771428571428571,0.4638326719576721,0.5721015096015076
2213,0.15,0.771428571428571,0.4638326719576721,0.5721015096015076
2214,0.14166666666666666,0.7702380952380949,0.45966600529100543,0.5693237318237299
2215,0.14166666666666666,0.7684523809523806,0.4546660052910055,0.5646941021941002
2216,0.14166666666666666,0.7684523809523806,0.45383267195767213,0.5639996577496559
2217,0.14166666666666666,0.7678571428571425,0.45244378306878325,0.5628885466385448
2218,0.14166666666666666,0.7660714285714281,0.4482771164021166,0.5573329910829892
2219,0.14166666666666666,0.7654761904761901,0.4448048941798944,0.553999657749656
2220,0.14166666666666666,0.7654761904761901,0.4440112433862436,0.5531663244163226
2221,0.14166666666666666,0.7660714285714281,0.4444576719576722,0.553620869870868
2222,0.14166666666666666,0.7672619047619044,0.44723544973544993,0.5561208698708681
2223,0.14166666666666666,0.7672619047619044,0.44723544973544993,0.5561208698708681
2224,0.14166666666666666,0.7666666666666662,0.445251322751323,0.5542269304769286
2225,0.14166666666666666,0.7654761904761899,0.44382275132275156,0.5529769304769285
2226,0.14166666666666666,0.7654761904761899,0.44191798941798965,0.5507547082547063
2227,0.14166666666666666,0.7678571428571423,0.4474735449735452,0.557421374921373
2228,0.15,0.7714285714285709,0.45580687830687855,0.5657547082547063
2229,0.15,0.7738095238095234,0.458783068783069,0.5692269304769285
2230,0.15,0.7755952380952377,0.4621164021164023,0.5739888352388333
2231,0.14166666666666666,0.7732142857142853,0.4565608465608468,0.5698221685721666
2232,0.14166666666666666,0.772023809523809,0.4546164021164023,0.5674412161912143
2233,0.14166666666666666,0.7726190476190471,0.45390211640211664,0.5665152902652884
2234,0.14166666666666666,0.7738095238095233,0.45667989417989446,0.570681956931955
2235,0.14166666666666666,0.7744047619047615,0.45310846560846585,0.5656819569319551
2236,0.14166666666666666,0.772023809523809,0.4489417989417992,0.5601264013763995
2237,0.14166666666666666,0.772023809523809,0.4489417989417992,0.5601264013763995
2238,0.14166666666666666,0.7732142857142853,0.450330687830688,0.5615152902652885
2239,0.14166666666666666,0.7732142857142853,0.45144179894179914,0.5629041791541773
2240,0.14166666666666666,0.7708333333333329,0.4486640211640214,0.5587375124875107
2241,0.15,0.7738095238095235,0.4546164021164023,0.5633671421171403
2242,0.14166666666666666,0.771428571428571,0.44906084656084677,0.5592004754504737
2243,0.14166666666666666,0.7678571428571425,0.44343584656084684,0.5536449198949182
2244,0.14166666666666666,0.7660714285714281,0.4401025132275135,0.5488830151330134
2245,0.14166666666666666,0.7660714285714281,0.4421858465608468,0.5522163484663468
2246,0.14166666666666666,0.7636904761904757,0.43801917989418016,0.5466607929107912
2247,0.14166666666666666,0.7636904761904757,0.43801917989418016,0.5466607929107912
2248,0.14166666666666666,0.764880952380952,0.43940806878306904,0.5480496817996802
2249,0.14166666666666666,0.764880952380952,0.43940806878306904,0.5480496817996802
2250,0.14166666666666666,0.7660714285714282,0.4416302910052912,0.5501330151330135
2251,0.14166666666666666,0.7678571428571426,0.4436144179894182,0.5517996817996802
2252,0.13333333333333333,0.7660714285714284,0.43528108465608484,0.5434663484663468
2253,0.14166666666666666,0.7684523809523808,0.4400429894179896,0.5467996817996802
2254,0.14166666666666666,0.7684523809523808,0.43795965608465626,0.5434663484663468
2255,0.14166666666666666,0.7690476190476189,0.4400429894179896,0.545688570688569
2256,0.14166666666666666,0.7690476190476189,0.4400429894179896,0.545688570688569
2257,0.13333333333333333,0.7678571428571427,0.4367096560846563,0.5436052373552357
2258,0.13333333333333333,0.7684523809523808,0.43920965608465623,0.5454570892070875
2259,0.13333333333333333,0.7660714285714284,0.4350429894179896,0.5399015336515319
2260,0.13333333333333333,0.7648809523809522,0.4371263227513229,0.5432348669848653
2261,0.13333333333333333,0.7672619047619046,0.44008928571428585,0.5455140692640675
2262,0.14166666666666666,0.7684523809523808,0.4428670634920637,0.5471807359307342
2263,0.15,0.7690476190476189,0.444950396825397,0.5483712121212104
2264,0.15,0.769642857142857,0.4457440476190478,0.5489772727272709
2265,0.14166666666666666,0.7684523809523808,0.44157738095238114,0.5461994949494932
2266,0.14166666666666666,0.7702380952380952,0.44491071428571444,0.5509613997113979
2267,0.14166666666666666,0.7702380952380952,0.44848214285714305,0.5559613997113979
2268,0.13333333333333333,0.7666666666666665,0.4401488095238097,0.5476280663780646
2269,0.13333333333333333,0.7672619047619047,0.4426488095238097,0.5504058441558424
2270,0.13333333333333333,0.7684523809523809,0.44542658730158746,0.5545725108225091
2271,0.13333333333333333,0.7672619047619047,0.444732142857143,0.5537391774891758
2272,0.13333333333333333,0.7696428571428572,0.44820436507936523,0.5570725108225091
2273,0.14166666666666666,0.7732142857142857,0.45653769841269853,0.5654058441558424
2274,0.14166666666666666,0.7714285714285715,0.45336309523809537,0.5624428811928794
2275,0.15,0.7726190476190475,0.4566964285714287,0.5645262145262128
2276,0.15,0.7732142857142856,0.4575297619047621,0.5653198653198637
2277,0.15833333333333333,0.7767857142857142,0.4658630952380954,0.573653198653197
2278,0.15833333333333333,0.7767857142857142,0.46725198412698427,0.5760341510341493
2279,0.15833333333333333,0.7779761904761905,0.4669543650793652,0.5756637806637791
2280,0.16666666666666666,0.780357142857143,0.47250992063492075,0.5798304473304458
2281,0.15833333333333333,0.7779761904761905,0.467748015873016,0.5764971139971123
2282,0.15833333333333333,0.7791666666666667,0.46923611111111124,0.5781637806637789
2283,0.15833333333333333,0.7791666666666667,0.46923611111111124,0.5781637806637789
2284,0.16666666666666666,0.781547619047619,0.473998015873016,0.5814971139971123
2285,0.175,0.7845238095238096,0.479950396825397,0.586126743626742
2286,0.175,0.7839285714285715,0.479950396825397,0.586126743626742
2287,0.16666666666666666,0.780357142857143,0.47439484126984144,0.5819600769600753
2288,0.16666666666666666,0.7815476190476193,0.4757837301587303,0.5833489658489642
2289,0.16666666666666666,0.7827380952380955,0.4780059523809525,0.5854322991822976
2290,0.16666666666666666,0.7851190476190479,0.4809226190476192,0.5883489658489641
2291,0.16666666666666666,0.7863095238095242,0.48425595238095254,0.5918211880711864
2292,0.16666666666666666,0.7869047619047623,0.4850496031746033,0.5924272486772469
2293,0.16666666666666666,0.7875000000000003,0.4867162698412699,0.5935846560846544
2294,0.16666666666666666,0.7880952380952384,0.4867162698412699,0.5935846560846544
2295,0.16666666666666666,0.7886904761904766,0.4900496031746033,0.5983465608465591
2296,0.16666666666666666,0.7875000000000003,0.4872718253968255,0.5958465608465591
2297,0.16666666666666666,0.7875000000000003,0.4872718253968255,0.5958465608465591
2298,0.175,0.791071428571429,0.49560515873015887,0.6041798941798925
2299,0.18333333333333332,0.7946428571428575,0.5018551587301588,0.6091798941798924
2300,0.19166666666666668,0.7970238095238099,0.5066170634920636,0.6125132275132258
2301,0.2,0.7982142857142861,0.5107837301587302,0.6152910052910036
2302,0.2,0.7976190476190479,0.5102281746031747,0.6146957671957655
2303,0.19166666666666668,0.7964285714285718,0.5068948412698414,0.6126124338624321
2304,0.2,0.8000000000000004,0.5131448412698414,0.617612433862432
2305,0.2,0.8000000000000004,0.5075892857142859,0.6109457671957654
2306,0.2,0.8017857142857147,0.509732142857143,0.6136243386243369
2307,0.2,0.8005952380952385,0.507748015873016,0.6119576719576701
2308,0.19166666666666668,0.7976190476190479,0.5031183862433865,0.608752543752542
2309,0.18333333333333332,0.7940476190476193,0.4947850529100531,0.6004192104192085
2310,0.18333333333333332,0.7946428571428574,0.4956183862433864,0.6012128612128594
2311,0.18333333333333332,0.7946428571428574,0.4956183862433864,0.6012128612128594
2312,0.18333333333333332,0.7934523809523811,0.49363425925925947,0.5995461945461927
2313,0.18333333333333332,0.7940476190476192,0.49641203703703723,0.6037128612128594
2314,0.19166666666666668,0.7964285714285716,0.5019675925925928,0.607879527879526
2315,0.2,0.7988095238095241,0.5075231481481484,0.6120461945461927
2316,0.20833333333333334,0.8005952380952384,0.5125231481481484,0.6156176231176214
2317,0.20833333333333334,0.8005952380952384,0.5089517195767198,0.6106176231176214
2318,0.20833333333333334,0.8011904761904763,0.5102017195767198,0.6115104802604786
2319,0.21666666666666667,0.8035714285714288,0.5157572751322753,0.6156771469271453
2320,0.21666666666666667,0.8035714285714288,0.5143683862433864,0.6145660358160342
2321,0.21666666666666667,0.8011904761904763,0.5108961640211642,0.6112327024827009
2322,0.21666666666666667,0.8011904761904763,0.5108961640211642,0.6112327024827009
2323,0.21666666666666667,0.798809523809524,0.5058961640211642,0.6049827024827009
2324,0.21666666666666667,0.7994047619047621,0.5062929894179896,0.6054456654456639
2325,0.21666666666666667,0.798809523809524,0.5055985449735452,0.6049694749694734
2326,0.21666666666666667,0.7976190476190477,0.5028207671957674,0.6024694749694733
2327,0.21666666666666667,0.7964285714285714,0.5005985449735452,0.60038614163614
2328,0.20833333333333334,0.7922619047619047,0.4933068783068785,0.5939046601546586
2329,0.20833333333333334,0.7922619047619047,0.4933068783068785,0.5939046601546586
2330,0.20833333333333334,0.7916666666666666,0.4919179894179896,0.5921189458689444
2331,0.20833333333333334,0.7922619047619047,0.49483465608465627,0.595035612535611
2332,0.20833333333333334,0.7928571428571428,0.49275132275132294,0.5917022792022776
2333,0.20833333333333334,0.7904761904761904,0.4871957671957674,0.585035612535611
2334,0.21666666666666667,0.7916666666666665,0.4913624338624341,0.5878133903133888
2335,0.21666666666666667,0.7928571428571428,0.49386243386243406,0.5905911680911665
2336,0.225,0.794047619047619,0.4980291005291007,0.5933689458689443
2337,0.225,0.7946428571428571,0.4980291005291007,0.5933689458689443
2338,0.225,0.7934523809523809,0.4996957671957674,0.596146723646722
2339,0.225,0.794047619047619,0.5017791005291008,0.5983689458689443
2340,0.225,0.7952380952380953,0.5045568783068785,0.6008689458689442
2341,0.225,0.7940476190476191,0.5009854497354499,0.5958689458689442
2342,0.225,0.7928571428571428,0.4982076719576722,0.5933689458689443
2343,0.225,0.793452380952381,0.4975132275132277,0.592535612535611
2344,0.225,0.793452380952381,0.4975132275132277,0.592535612535611
2345,0.23333333333333334,0.7958333333333335,0.5022751322751324,0.5958689458689445
2346,0.23333333333333334,0.7964285714285716,0.503941798941799,0.5978530728530714
2347,0.24166666666666667,0.7976190476190478,0.5067195767195769,0.5995197395197381
2348,0.24166666666666667,0.7976190476190478,0.5067195767195769,0.5995197395197381
2349,0.24166666666666667,0.7964285714285715,0.5042195767195768,0.5967419617419603
2350,0.24166666666666667,0.7970238095238096,0.5050529100529102,0.597535612535611
2351,0.24166666666666667,0.7958333333333335,0.5022751322751324,0.5933689458689444
2352,0.24166666666666667,0.7952380952380954,0.5020767195767198,0.5930713268213254
2353,0.24166666666666667,0.7964285714285716,0.5054100529100531,0.5965435490435476
2354,0.24166666666666667,0.7976190476190479,0.5076322751322754,0.5986268823768809
2355,0.24166666666666667,0.798214285714286,0.511798941798942,0.6041824379324365
2356,0.24166666666666667,0.8005952380952385,0.5159656084656087,0.6097379934879921
2357,0.24166666666666667,0.8005952380952385,0.5159656084656087,0.6097379934879921
2358,0.24166666666666667,0.8011904761904766,0.518048941798942,0.6113252950752937
2359,0.25,0.8035714285714289,0.5236044973544975,0.6154919617419604
2360,0.25833333333333336,0.8083333333333337,0.5319378306878308,0.6238252950752937
2361,0.25,0.8071428571428575,0.5291600529100531,0.622158628408627
2362,0.25,0.8059523809523814,0.5263822751322753,0.6179919617419604
2363,0.25,0.8083333333333338,0.5301025132275133,0.6222007159507146
2364,0.25,0.8107142857142863,0.53426917989418,0.6277562715062701
2365,0.25833333333333336,0.8142857142857148,0.54051917989418,0.6327562715062701
2366,0.25833333333333336,0.815476190476191,0.5432969576719577,0.6369229381729368
2367,0.25,0.8148809523809529,0.541630291005291,0.6359970122470108
2368,0.25,0.8136904761904766,0.5391302910052911,0.633219234469233
2369,0.24166666666666667,0.8077380952380957,0.5307969576719578,0.6248859011358996
2370,0.25,0.8089285714285719,0.534130291005291,0.6269692344692329
2371,0.25,0.8071428571428575,0.5313525132275133,0.624469234469233
2372,0.25,0.8077380952380956,0.53551917989418,0.6300247900247886
2373,0.24166666666666667,0.804166666666667,0.5299636243386244,0.6258581233581219
2374,0.24166666666666667,0.8053571428571432,0.5327414021164022,0.6300247900247886
2375,0.24166666666666667,0.8053571428571432,0.5335747354497354,0.630719234469233
2376,0.23333333333333334,0.8023809523809526,0.5252414021164021,0.6223859011358996
2377,0.23333333333333334,0.8011904761904763,0.5219080687830688,0.6189136789136774
2378,0.23333333333333334,0.8005952380952384,0.5202414021164022,0.61775627150627
2379,0.23333333333333334,0.8023809523809526,0.5235747354497355,0.6225181762681747
2380,0.23333333333333334,0.8047619047619051,0.5256580687830689,0.624740398490397
2381,0.23333333333333334,0.8029761904761907,0.52176917989418,0.6214996577496562
2382,0.23333333333333334,0.8029761904761907,0.52176917989418,0.6214996577496562
2383,0.225,0.8000000000000003,0.5165608465608467,0.6177117789617774
2384,0.225,0.8000000000000003,0.5160052910052911,0.6172951122951108
2385,0.225,0.798809523809524,0.5146164021164022,0.6159062234062219
2386,0.23333333333333334,0.8005952380952382,0.5196164021164023,0.6194776519776505
2387,0.23333333333333334,0.7994047619047621,0.518128306878307,0.6178109853109839
2388,0.23333333333333334,0.8017857142857144,0.523128306878307,0.6240609853109839
2389,0.24166666666666667,0.8035714285714287,0.5272949735449737,0.6268387630887616
2390,0.24166666666666667,0.8041666666666669,0.5278505291005292,0.6274340011839997
2391,0.24166666666666667,0.8041666666666669,0.5278505291005292,0.6274340011839997
2392,0.24166666666666667,0.8005952380952384,0.524567700817701,0.6243387630887617
2393,0.24166666666666667,0.8005952380952384,0.524567700817701,0.6243387630887617
2394,0.24166666666666667,0.8029761904761907,0.5263534151034153,0.6261906149406136
2395,0.23333333333333334,0.798214285714286,0.5202928090428093,0.6214287101787088
2396,0.23333333333333334,0.7970238095238097,0.5189039201539204,0.6200398212898199
2397,0.225,0.7952380952380955,0.5126539201539203,0.6150398212898199
2398,0.225,0.7946428571428574,0.5133483645983649,0.6159922022422009
2399,0.225,0.7952380952380955,0.5154316979316982,0.6182144244644231
2400,0.21666666666666667,0.7910714285714289,0.5081400312650315,0.6117329429829417
2401,0.21666666666666667,0.7922619047619051,0.5087352693602696,0.6122884985384973
2402,0.21666666666666667,0.7940476190476194,0.5093305074555077,0.612844054094053
2403,0.21666666666666667,0.7940476190476194,0.5093305074555077,0.612844054094053
2404,0.20833333333333334,0.7922619047619052,0.5043305074555077,0.6092726255226244
2405,0.2,0.7898809523809528,0.4987749518999521,0.6051059588559577
2406,0.2,0.7898809523809528,0.4987749518999521,0.6051059588559577
2407,0.2,0.7922619047619052,0.5015527296777298,0.6076059588559577
2408,0.2,0.791071428571429,0.500163840788841,0.6062170699670688
